seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.1,10,0.1,1,1,-0.8752456549271557,0.015,-0.9244125106944662,0.016,0.000496952,0.0,0.0
10,1.1487179487179489,10,0.1,1,1,-0.8763638402840563,0.005,-0.9184719987465634,0.012,0.000496952,0.0,0.0
10,1.1974358974358976,10,0.1,1,1,-0.8760054437257159,0.005,-0.9209525965800649,0.01,0.000496952,0.0,0.0
10,1.2461538461538462,10,0.1,1,1,-0.8753929093349581,0.005,-0.9215984547673127,0.006,0.000496952,0.0,0.0
10,1.294871794871795,10,0.1,1,1,-0.8749423935171283,0.005,-0.9214289900062292,0.004,0.000496952,0.0,0.0
10,1.3435897435897437,10,0.1,1,1,-0.8731829135078482,0.005,-0.9205041272404588,0.004,0.000496952,0.0,0.0
10,1.3923076923076925,10,0.1,1,1,-0.8704157246326286,0.005,-0.9198290934375212,0.004,0.000496952,0.0,0.0
10,1.4410256410256412,10,0.1,1,1,-0.8688074170695339,0.005,-0.9185712678257648,0.002,0.000496952,0.0,0.0
10,1.4897435897435898,10,0.1,1,1,-0.8710603806482538,0.005,-0.917327013994072,0.002,0.000496952,0.0,0.0
10,1.5384615384615385,10,0.1,1,1,-0.8713083812780781,0.0,-0.9162779114267243,0.0,0.000496952,0.0,0.0
10,1.5871794871794873,10,0.1,1,1,-0.8711263971321028,0.0,-0.9152397434413155,0.0,0.000496952,0.0,0.0
10,1.6358974358974359,10,0.1,1,1,-0.8727955045701854,0.0,-0.9135146523814144,0.0,0.000496952,0.0,0.0
10,1.6846153846153848,10,0.1,1,1,-0.8704376956451267,0.0,-0.9125114628540009,0.0,0.000496952,0.0,0.0
10,1.7333333333333334,10,0.1,1,1,-0.8653925706377396,0.0,-0.9098010403236846,0.0,0.000496952,0.0,0.0
10,1.7820512820512822,10,0.1,1,1,-0.8690906707705931,0.0,-0.9103303479813819,0.0,0.000496952,0.0,0.0
10,1.830769230769231,10,0.1,1,1,-0.8701504203620587,0.0,-0.9070408547932292,0.0,0.000496952,0.0,0.0
10,1.8794871794871795,10,0.1,1,1,-0.8700466409926244,0.0,-0.9042767232129975,0.0,0.000496952,0.0,0.0
10,1.9282051282051285,10,0.1,1,1,-0.8697626711059548,0.0,-0.9017114104217203,0.0,0.000496952,0.0,0.0
10,1.976923076923077,10,0.1,1,1,-0.8695619618331055,0.0,-0.8996412381095791,0.0,0.000496952,0.0,0.0
10,2.0256410256410255,10,0.1,1,1,-0.8725638486174185,0.0,-0.8949212085233765,0.0,0.000496952,0.0,0.0
10,2.0743589743589745,10,0.1,1,1,-0.8764745906723219,0.0,-0.8893216106066215,0.0,0.000496952,0.0,0.0
10,2.123076923076923,10,0.1,1,1,-0.8789831817987467,0.0,-0.8855600876162522,0.0,0.000496952,0.0,0.0
10,2.171794871794872,10,0.1,1,1,-0.8807133753900177,0.0,-0.882794827715387,0.0,0.000496952,0.0,0.0
10,2.2205128205128206,10,0.1,1,1,-0.8788455237738514,0.0,-0.8807347647097206,0.0,0.000496952,0.0,0.0
10,2.269230769230769,10,0.1,1,1,-0.8781358572375055,0.0,-0.8793575590210941,0.0,0.000496952,0.0,0.0
10,2.317948717948718,10,0.1,1,1,-0.8778417599865119,0.0,-0.8782625111455903,0.0,0.000496952,0.0,0.0
10,2.3666666666666667,10,0.1,1,1,-0.8765801928053171,0.0,-0.8774202375325408,0.0,0.000496952,0.0,0.0
10,2.4153846153846157,10,0.1,1,1,-0.8750841162364837,0.0,-0.8766863241158798,0.0,0.000496952,0.0,0.0
10,2.4641025641025642,10,0.1,1,1,-0.8739461449565331,0.0,-0.876009243847227,0.0,0.000496952,0.0,0.0
10,2.5128205128205128,10,0.1,1,1,-0.87307796776365,0.0,-0.8753304801549104,0.0,0.000496952,0.0,0.0
10,2.5615384615384613,10,0.1,1,1,-0.8724634928530816,0.0,-0.8747614704101127,0.0,0.000496952,0.0,0.0
10,2.6102564102564103,10,0.1,1,1,-0.8721344015740915,0.0,-0.8741836777945623,0.0,0.000496952,0.0,0.0
10,2.6589743589743593,10,0.1,1,1,-0.8717886648577575,0.0,-0.8736956063008952,0.0,0.000496952,0.0,0.0
10,2.707692307692308,10,0.1,1,1,-0.8714873364183995,0.0,-0.87325439773684,0.0,0.000496952,0.0,0.0
10,2.7564102564102564,10,0.1,1,1,-0.8711206447310715,0.0,-0.8728336392511237,0.0,0.000496952,0.0,0.0
10,2.805128205128205,10,0.1,1,1,-0.8706515767822235,0.0,-0.8724265233686617,0.0,0.000496952,0.0,0.0
10,2.853846153846154,10,0.1,1,1,-0.8702494760325828,0.0,-0.8722280522356142,0.0,0.000496952,0.0,0.0
10,2.902564102564103,10,0.1,1,1,-0.8700196240304845,0.0,-0.8721362908505356,0.0,0.000496952,0.0,0.0
10,2.9512820512820515,10,0.1,1,1,-0.8698506234794888,0.0,-0.872029429756857,0.0,0.000496952,0.0,0.0
10,3.0,10,0.1,1,1,-0.8697154527312649,0.0,-0.8719214296355327,0.0,0.000496952,0.0,0.0
