seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.7457142857142857,60,0.15,8,1,-0.33019317056383524,1.0,-0.2873769121775559,1.0,0.00041492,0.0,0.0,-2.3657106909230174,-2.374501647921002,-0.8399265995778219
60,0.8092857142857143,60,0.15,8,1,-0.3310432089258504,1.0,-0.28991544660325785,1.0,0.00041492,0.0,0.0,-2.348027368903235,-2.3569969313117487,-0.8396908077647074
60,0.8728571428571429,60,0.15,8,1,-0.3316468366609374,1.0,-0.2917383483892051,1.0,0.00041492,0.0,0.0,-2.330677344614513,-2.3398392439993714,-0.839500625660123
60,0.9364285714285714,60,0.15,8,1,-0.3322011653507812,1.0,-0.2928965461766217,1.0,0.00041492,0.0,0.0,-2.3135636647442106,-2.3229267588837064,-0.8393431798787329
60,1.0,60,0.15,8,1,-0.33284312410488964,1.0,-0.29373564332530366,1.0,0.00041492,0.0,0.0,-2.296626688599108,-2.306197223252103,-0.8392177910091554
60,1.1,60,0.15,8,1,-0.3340211580725751,1.0,-0.2951635706950527,1.0,0.00041492,0.0,0.0,-2.2702645889897592,-2.2801707555973563,-0.8390693085333403
60,1.2000000000000002,60,0.15,8,1,-0.33495793604947854,1.0,-0.2962425460711793,1.0,0.00041492,0.0,0.0,-2.244155931749133,-2.2544058950801356,-0.8389463636301707
60,1.3,60,0.15,8,1,-0.33572385881787925,1.0,-0.2970919871322369,1.0,0.00041492,0.0,0.0,-2.2182310247599712,-2.228830585800886,-0.8388427666042113
60,1.4000000000000001,60,0.15,8,1,-0.3363626009592124,1.0,-0.29770165142430527,1.0,0.00041492,0.0,0.0,-2.1924450831826525,-2.2033984796391435,-0.8387510202510933
60,1.5,60,0.15,8,1,-0.3369058104792239,1.0,-0.298131231504527,1.0,0.00041492,0.0,0.0,-2.1667675152871415,-2.1780780242691606,-0.8386532504819957
60,1.6,60,0.15,8,1,-0.33735244721642177,1.0,-0.29853797897459056,0.998,0.00041492,0.0,0.0,-2.14119205257866,-2.1528630229444143,-0.8384948400222517
60,1.7000000000000002,60,0.15,8,1,-0.3377205532166744,1.0,-0.29906580280714806,0.998,0.00041492,0.0,0.0,-2.115732819638386,-2.1277563377225888,-0.8383611983552383
60,1.8000000000000003,60,0.15,8,1,-0.3380449802145889,1.0,-0.30027952514011325,0.998,0.00041492,0.0,0.0,-2.090378827297807,-2.102747989238446,-0.8380313442220532
60,1.9000000000000001,60,0.15,8,1,-0.33792177168122556,1.0,-0.30232604588124606,0.998,0.00041492,0.0,0.0,-2.0652908530735727,-2.078026895827551,-0.8368642025755935
60,2.0,60,0.15,8,1,-0.3373725989234502,1.0,-0.3035297263795287,0.998,0.00041492,0.0,0.0,-2.040466124752082,-2.053572266331105,-0.8360124039448913
60,2.1,60,0.15,8,1,-0.3372074334270728,1.0,-0.303997559507857,0.998,0.00041492,0.0,0.0,-2.0158767378219036,-2.029345553837104,-0.835124371602366
60,2.2,60,0.15,8,1,-0.33497612889407735,1.0,-0.3039397649551782,0.998,0.00041492,0.0,0.0,-1.9914957463960195,-2.0053195989718837,-0.8341097555045626
60,2.3000000000000003,60,0.15,8,1,-0.33135318243407497,1.0,-0.30524294144680475,0.998,0.00041492,0.0,0.0,-1.967663892024449,-1.981739122405086,-0.8325311712274881
60,2.4000000000000004,60,0.15,8,1,-0.3289958255967101,1.0,-0.30401236192062564,0.996,0.00041492,0.0,0.0,-1.9445149828613197,-1.958683538138103,-0.8312751109225803
60,2.5,60,0.15,8,1,-0.32687847890446153,1.0,-0.302608456270091,0.996,0.00041492,0.0,0.0,-1.9218113078785988,-1.9359899579355002,-0.8302643879825505
60,2.6,60,0.15,8,1,-0.3252117197903555,1.0,-0.3018462359418168,0.996,0.00041492,0.0,0.0,-1.8994541808221033,-1.9135961436284246,-0.8293792926743794
60,2.7,60,0.15,8,1,-0.3238641804849585,1.0,-0.3007095820562917,0.992,0.00041492,0.0,0.0,-1.8774627633660388,-1.891534321811821,-0.8284067411547451
60,2.8000000000000003,60,0.15,8,1,-0.3246229295605038,1.0,-0.30009995827729574,0.99,0.00041492,0.0,0.0,-1.855813425441243,-1.8697853932154063,-0.8276077107404196
60,2.9000000000000004,60,0.15,8,1,-0.3274205543360129,1.0,-0.30102744791256736,0.99,0.00041492,0.0,0.0,-1.8344903604989746,-1.8483354524833677,-0.8271222558301452
60,3.0,60,0.15,8,1,-0.32955531214517003,1.0,-0.3071036116759396,0.99,0.00041492,0.0,0.0,-1.8135274392652783,-1.8272162979036102,-0.8269321731790044
60,3.1,60,0.15,8,1,-0.3306368334636198,1.0,-0.31326044013157106,0.99,0.00041492,0.0,0.0,-1.7929523122513982,-1.8064620243546405,-0.8268646206511819
60,3.2,60,0.15,8,1,-0.3317042235923773,1.0,-0.31742116754895877,0.99,0.00041492,0.0,0.0,-1.772706009026919,-1.7860212114770033,-0.8267112786918126
60,3.3000000000000003,60,0.15,8,1,-0.33288494664663126,1.0,-0.32086493717407,0.99,0.00041492,0.0,0.0,-1.7527588634894553,-1.7658670748713354,-0.8265159779805815
60,3.4000000000000004,60,0.15,8,1,-0.3338702132043767,0.995,-0.32300410723845746,0.992,0.00041492,0.0,0.0,-1.7330691651149974,-1.7459615811371159,-0.8264366546198282
60,3.5000000000000004,60,0.15,8,1,-0.33486965047857403,0.995,-0.32383846861221355,0.992,0.00041492,0.0,0.0,-1.7136296789068735,-1.7263045771014456,-0.8263406858519899
60,3.6,60,0.15,8,1,-0.33476380809389533,0.995,-0.3244636250469946,0.992,0.00041492,0.0,0.0,-1.6944327984117664,-1.706894751958318,-0.8261280136278528
60,3.7,60,0.15,8,1,-0.3345498176964631,0.99,-0.3251633317801021,0.99,0.00041492,0.0,0.0,-1.675454707984526,-1.6877111200063382,-0.8258813305740583
60,3.8000000000000003,60,0.15,8,1,-0.3343344201635015,0.985,-0.32617474859096895,0.99,0.00041492,0.0,0.0,-1.656693117066811,-1.6687602293245618,-0.8255895867498514
60,3.9000000000000004,60,0.15,8,1,-0.33419642787891374,0.985,-0.32747559008514054,0.986,0.00041492,0.0,0.0,-1.6381369889610982,-1.6500315354235244,-0.8251769143594413
60,4.0,60,0.15,8,1,-0.3341017027119256,0.98,-0.3287704195101284,0.984,0.00041492,0.0,0.0,-1.6197931450258671,-1.6315308258087506,-0.8247192594031514
60,4.1,60,0.15,8,1,-0.3337718040239975,0.965,-0.32947025061815066,0.976,0.00041492,0.0,0.0,-1.6016386729571566,-1.613233040911775,-0.824302561405885
60,4.2,60,0.15,8,1,-0.3334342050117017,0.955,-0.3300253911884788,0.97,0.00041492,0.0,0.0,-1.5836525911282078,-1.595115290504153,-0.8239345473596915
60,4.300000000000001,60,0.15,8,1,-0.3344504023016911,0.95,-0.33073263348097137,0.968,0.00041492,0.0,0.0,-1.5658276246104756,-1.5771680738359477,-0.8236528112380491
60,4.4,60,0.15,8,1,-0.336049908004097,0.93,-0.331532950117401,0.966,0.00041492,0.0,0.0,-1.548178443503463,-1.5594047806394438,-0.8234320180654635
60,4.5,60,0.15,8,1,-0.3368549966286598,0.93,-0.3319493851934759,0.952,0.00041492,0.0,0.0,-1.530693405828572,-1.5418133777133367,-0.8233250804706561
60,4.6,60,0.15,8,1,-0.337224100424277,0.925,-0.33259537122159955,0.946,0.00041492,0.0,0.0,-1.51341482786325,-1.5244386034627955,-0.8232208603358175
60,4.7,60,0.15,8,1,-0.33746677169240824,0.92,-0.3331424502183203,0.94,0.00041492,0.0,0.0,-1.4963482574133056,-1.5072838719431763,-0.8231304651474299
60,4.800000000000001,60,0.15,8,1,-0.33696466031589717,0.915,-0.3336193498219478,0.936,0.00041492,0.0,0.0,-1.479464957909131,-1.4903187213004878,-0.8230611343387052
60,4.9,60,0.15,8,1,-0.3357041303037847,0.905,-0.3323256880446981,0.92,0.00041492,0.0,0.0,-1.4627613291973476,-1.4735332852271863,-0.8225874459361255
60,5.0,60,0.15,8,1,-0.3328689656595741,0.905,-0.32750470971352624,0.9,0.00041492,0.0,0.0,-1.4463329185949965,-1.4570043840178022,-0.821736792612885
60,5.1,60,0.15,8,1,-0.3299929380843531,0.9,-0.32208127375269174,0.892,0.00041492,0.0,0.0,-1.4301612216089745,-1.4407147086708132,-0.821046201749493
60,5.200000000000001,60,0.15,8,1,-0.3272744407060388,0.895,-0.31687256548869175,0.886,0.00041492,0.0,0.0,-1.4142128220450474,-1.4246351366891021,-0.8204549082728131
60,5.300000000000001,60,0.15,8,1,-0.3243315357565483,0.885,-0.3115403797897784,0.872,0.00041492,0.0,0.0,-1.398472809270214,-1.4087536691982028,-0.8199315156332444
60,5.4,60,0.15,8,1,-0.32177481844135203,0.88,-0.3060631084932591,0.86,0.00041492,0.0,0.0,-1.3829168248927721,-1.3930480147313862,-0.819479157737581
60,5.5,60,0.15,8,1,-0.32003043394200636,0.88,-0.300821248726501,0.842,0.00041492,0.0,0.002,-1.367526472449216,-1.3775010324930312,-0.818945706554225
60,5.6,60,0.15,8,1,-0.32128984189665966,0.86,-0.2963431402658255,0.83,0.00041492,0.0,0.002,-1.3523219053960718,-1.3621327129149667,-0.8183802399107297
60,5.700000000000001,60,0.15,8,1,-0.321879825420995,0.855,-0.29216663389633074,0.82,0.00041492,0.0,0.002,-1.3372979029498384,-1.3469389897697086,-0.8178877940464154
60,5.800000000000001,60,0.15,8,1,-0.32233393060501053,0.845,-0.2882782734881557,0.814,0.00041492,0.0,0.002,-1.3224390190572382,-1.3319048355023286,-0.8174632180818264
60,5.9,60,0.15,8,1,-0.3225450765186869,0.835,-0.2847333364426874,0.808,0.00041492,0.0,0.002,-1.3077327856441334,-1.317018077248785,-0.8171284966805622
60,6.0,60,0.15,8,1,-0.32280735006462086,0.83,-0.28146788476892187,0.798,0.00041492,0.0,0.002,-1.2931587626406473,-1.3022595091421683,-0.8169309275268445
60,6.1,60,0.15,8,1,-0.3230477505495139,0.825,-0.27848267585223746,0.782,0.00041492,0.0,0.002,-1.278705710318227,-1.2876184111069533,-0.8167535844648947
60,6.200000000000001,60,0.15,8,1,-0.3232474022879994,0.82,-0.2757312386995484,0.778,0.00041492,0.0,0.002,-1.2643631844473,-1.2730847155549254,-0.8165888365343145
60,6.300000000000001,60,0.15,8,1,-0.32341371729905904,0.82,-0.2730576898093434,0.776,0.00041492,0.0,0.002,-1.250122066800259,-1.2586496261277733,-0.8164351373305208
60,6.4,60,0.15,8,1,-0.323554265943891,0.82,-0.2704783390484013,0.766,0.00041492,0.0,0.002,-1.2359743494090092,-1.244305411062581,-0.8162913811778123
60,6.5,60,0.15,8,1,-0.3236725374640322,0.81,-0.268078195525428,0.762,0.00041492,0.005,0.002,-1.2219129552581252,-1.2300452325445894,-0.8161563282549046
60,6.6,60,0.15,8,1,-0.32352178000582416,0.79,-0.26583844037774157,0.754,0.00041492,0.005,0.002,-1.207931591898148,-1.2158630061763966,-0.8160292177530208
60,6.700000000000001,60,0.15,8,1,-0.3228489752071841,0.77,-0.263741750175626,0.742,0.00041492,0.005,0.002,-1.1940246362040658,-1.201753290958271,-0.8159092854565977
60,6.800000000000001,60,0.15,8,1,-0.3222128591625135,0.765,-0.26177329297780166,0.73,0.00041492,0.005,0.002,-1.180187038285719,-1.1877111974709742,-0.815795742845723
60,6.9,60,0.15,8,1,-0.3216036040311103,0.75,-0.25992067000514707,0.726,0.00041492,0.005,0.002,-1.1664142379978335,-1.173732305830111,-0.8156880746638817
60,7.0,60,0.15,8,1,-0.3210226650120126,0.74,-0.25817297958570173,0.72,0.00041492,0.005,0.002,-1.1527020921162445,-1.1598125946259452,-0.815585821609995
