seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.4278571428571428,50,0.15,8,1,-0.21326780188150093,1.0,-0.199447197162806,1.0,0.00038824,0.0,0.0,-2.461331190802771,-2.4746169308620707,-0.8424838063208868
50,0.49142857142857144,50,0.15,8,1,-0.21576304130568214,1.0,-0.20133384107060584,1.0,0.00038824,0.0,0.0,-2.4321450237472506,-2.4447965725106755,-0.8405296945769937
50,0.555,50,0.15,8,1,-0.21515337393330305,1.0,-0.20135695850509028,1.0,0.00038824,0.0,0.0,-2.403985945564704,-2.4162036534980995,-0.838776164609106
50,0.6185714285714285,50,0.15,8,1,-0.21473573027566725,1.0,-0.20111201305315546,1.0,0.00038824,0.0,0.0,-2.3764288996764646,-2.388295862449316,-0.8374435182458754
50,0.6821428571428572,50,0.15,8,1,-0.21672423341467098,1.0,-0.20278521597138008,1.0,0.00038824,0.0,0.0,-2.349318618754606,-2.3608721030840387,-0.8359379026720297
50,0.7457142857142857,50,0.15,8,1,-0.21907938613142441,1.0,-0.20543528648194828,1.0,0.00038824,0.0,0.0,-2.32286294855901,-2.3340853061492233,-0.8345500871088188
50,0.8092857142857143,50,0.15,8,1,-0.22007553121156834,1.0,-0.20513919874934242,1.0,0.00038824,0.0,0.0,-2.296776149014048,-2.3076537237209833,-0.8337375119970346
50,0.8728571428571429,50,0.15,8,1,-0.2300862156969958,1.0,-0.213148458013361,1.0,0.00038824,0.0,0.0,-2.271110172712667,-2.281633729307252,-0.8322159381026488
50,0.9364285714285714,50,0.15,8,1,-0.24340676736722103,1.0,-0.22395745260278838,1.0,0.00038824,0.0,0.0,-2.2461013715511977,-2.256330678143461,-0.8307316927920656
50,1.0,50,0.15,8,1,-0.2509575525058849,1.0,-0.23046642286115757,1.0,0.00038824,0.0,0.0,-2.221588993318456,-2.231569082957122,-0.8297173564615848
50,1.1,50,0.15,8,1,-0.2583180123149889,1.0,-0.23690844326308266,1.0,0.00038824,0.0,0.0,-2.183686323939829,-2.1933254637576365,-0.8284694438994459
50,1.2000000000000002,50,0.15,8,1,-0.260869322237813,1.0,-0.24012083401651726,1.0,0.00038824,0.0,0.0,-2.146473021949123,-2.1558412554775632,-0.8276697507516663
50,1.3,50,0.15,8,1,-0.2645801425909708,1.0,-0.2451810299955897,1.0,0.00038824,0.0,0.0,-2.109788088311717,-2.1189354228171386,-0.8272188880069457
50,1.4000000000000001,50,0.15,8,1,-0.2689239593730219,1.0,-0.25185153951926725,1.0,0.00038824,0.0,0.0,-2.0737884979075356,-2.0827760177216614,-0.8268049300169666
50,1.5,50,0.15,8,1,-0.2730234362873431,0.995,-0.2568007889790958,1.0,0.00038824,0.0,0.0,-2.0384653174016027,-2.0473354817369898,-0.826363605970519
50,1.6,50,0.15,8,1,-0.27746149125274716,0.99,-0.26307652096947276,1.0,0.00038824,0.0,0.0,-2.003815477384444,-2.0126333143257917,-0.8261871509871472
50,1.7000000000000002,50,0.15,8,1,-0.2835680134388827,0.99,-0.26925324689077945,1.0,0.00038824,0.0,0.0,-1.9701078683058244,-1.9790245065831578,-0.8268702572803525
50,1.8000000000000003,50,0.15,8,1,-0.28378953024984543,0.98,-0.27199349032737985,1.0,0.00038824,0.0,0.0,-1.9372109994578652,-1.9463625852265718,-0.827183625619729
50,1.9000000000000001,50,0.15,8,1,-0.2850390759322075,0.98,-0.27607597602957595,0.996,0.00038824,0.0,0.0,-1.9050888646645427,-1.9145777247216829,-0.8272419608259448
50,2.0,50,0.15,8,1,-0.2885197320737435,0.975,-0.2794452733245737,0.992,0.00038824,0.0,0.0,-1.8738777218979916,-1.8838192820779323,-0.8270785257266825
50,2.1,50,0.15,8,1,-0.28988451469244864,0.97,-0.28175546138811974,0.988,0.00038824,0.0,0.0,-1.84359129665628,-1.854037650993374,-0.8275100555315417
50,2.2,50,0.15,8,1,-0.2899380471070136,0.965,-0.28349600980779577,0.986,0.00038824,0.0,0.0,-1.8142661565513418,-1.8251637336505833,-0.8278203269117231
50,2.3000000000000003,50,0.15,8,1,-0.29154444113608,0.96,-0.28669923920897294,0.982,0.00038824,0.0,0.0,-1.785763805847087,-1.7970673871275529,-0.827689115038147
50,2.4000000000000004,50,0.15,8,1,-0.2945975983793627,0.96,-0.29131660520433,0.976,0.00038824,0.0,0.0,-1.7581219124928416,-1.7697825800572973,-0.8275693579606795
50,2.5,50,0.15,8,1,-0.2990288250196769,0.955,-0.29739937492983926,0.97,0.00038824,0.0,0.0,-1.7313276076479525,-1.7432858903023911,-0.8276426006940166
50,2.6,50,0.15,8,1,-0.3007192929841202,0.95,-0.30234271774649746,0.962,0.00038824,0.0,0.0,-1.7052874715655637,-1.717488331232245,-0.8276127514591072
50,2.7,50,0.15,8,1,-0.297430602181025,0.945,-0.30461488753136107,0.96,0.00038824,0.0,0.0,-1.6800980242283137,-1.6924917749106654,-0.8264510582564444
50,2.8000000000000003,50,0.15,8,1,-0.29877125327293025,0.94,-0.30600365294628223,0.954,0.00038824,0.0,0.0,-1.6558076410909335,-1.6683381549746588,-0.8251959380454463
50,2.9000000000000004,50,0.15,8,1,-0.30825533018431855,0.93,-0.30348844320409407,0.938,0.00038824,0.0,0.0,-1.6331970849180988,-1.6456701619730596,-0.8228936818694422
50,3.0,50,0.15,8,1,-0.30933593976027246,0.925,-0.3030697317870421,0.936,0.00038824,0.0,0.0,-1.6117402390855613,-1.6240383353017935,-0.821754872776048
50,3.1,50,0.15,8,1,-0.30949456178032186,0.915,-0.3035815124258885,0.932,0.00038824,0.0,0.0,-1.590945789678515,-1.6030185654724702,-0.8209718242001857
50,3.2,50,0.15,8,1,-0.310099004229341,0.915,-0.3037917677153459,0.93,0.00038824,0.0,0.0,-1.5706156295632523,-1.5824380327977334,-0.8203454610182421
50,3.3000000000000003,50,0.15,8,1,-0.3108807831820539,0.91,-0.3042118571902291,0.926,0.00038824,0.0,0.0,-1.550647672695488,-1.562205584698793,-0.819839405371965
50,3.4000000000000004,50,0.15,8,1,-0.3132540986994046,0.9,-0.3069975555770357,0.914,0.00038824,0.0,0.0,-1.5309924027331914,-1.5422769860552457,-0.8193006944538019
50,3.5000000000000004,50,0.15,8,1,-0.31614404698324244,0.895,-0.3104218555999405,0.91,0.00038824,0.0,0.0,-1.51158879521468,-1.522603602908911,-0.818907289365079
50,3.6,50,0.15,8,1,-0.31860897409947125,0.89,-0.31329389998796814,0.9,0.00038824,0.0,0.0,-1.4923784731405485,-1.5031306767771593,-0.8185799312234906
50,3.7,50,0.15,8,1,-0.3207430917899722,0.885,-0.3157867750551571,0.892,0.00038824,0.0,0.0,-1.4733386452504456,-1.4838351424517386,-0.8183232635545222
50,3.8000000000000003,50,0.15,8,1,-0.3260289467983652,0.885,-0.32150200420372155,0.888,0.00038824,0.0,0.002,-1.454475881801556,-1.464724049784302,-0.81777490640436
50,3.9000000000000004,50,0.15,8,1,-0.33139623923893635,0.88,-0.3273236975505654,0.884,0.00038824,0.0,0.002,-1.4358235742582288,-1.4458305887304659,-0.8172162102150373
50,4.0,50,0.15,8,1,-0.3430917304147013,0.87,-0.3420752127271252,0.884,0.00038824,0.0,0.002,-1.4175870322235369,-1.427358205500954,-0.8160745613131701
50,4.1,50,0.15,8,1,-0.34797182738650817,0.86,-0.34776074294750237,0.882,0.00038824,0.0,0.002,-1.399887336910042,-1.4094258807480287,-0.8159737725725856
50,4.2,50,0.15,8,1,-0.35120867099979625,0.86,-0.3525675496493544,0.878,0.00038824,0.0,0.002,-1.3824019081366603,-1.3917083920266506,-0.816074037099021
50,4.300000000000001,50,0.15,8,1,-0.3545232730371913,0.855,-0.3569262890452916,0.874,0.00038824,0.0,0.002,-1.3650892987795513,-1.3741637326299478,-0.8161412254989707
50,4.4,50,0.15,8,1,-0.3591634031305333,0.855,-0.36350207508424287,0.862,0.00038824,0.0,0.002,-1.347957334664804,-1.3567977173481833,-0.8166210226860273
50,4.5,50,0.15,8,1,-0.3633282233531667,0.835,-0.3686404969041502,0.86,0.00038824,0.0,0.002,-1.3309975179577826,-1.3396010700331547,-0.8171425431597671
50,4.6,50,0.15,8,1,-0.3669552052587823,0.835,-0.37282932891302023,0.854,0.00038824,0.0,0.002,-1.3141958149124024,-1.3225611648046798,-0.8173149342463858
50,4.7,50,0.15,8,1,-0.370193628824997,0.83,-0.3765538545472516,0.852,0.00038824,0.0,0.002,-1.2975418393958353,-1.3056688707290436,-0.8174490131774791
50,4.800000000000001,50,0.15,8,1,-0.37311871342581576,0.825,-0.3794843970311518,0.844,0.00038824,0.005,0.002,-1.2810182401813381,-1.2889068842106353,-0.8175725968042243
50,4.9,50,0.15,8,1,-0.3752882543763246,0.815,-0.3814442927550527,0.836,0.00038824,0.005,0.002,-1.264611179039773,-1.2722616933894664,-0.8175842563738984
50,5.0,50,0.15,8,1,-0.37598570717530044,0.81,-0.38160763174466833,0.826,0.00038824,0.005,0.002,-1.2482973112963496,-1.2557112562117085,-0.8173715335362801
50,5.1,50,0.15,8,1,-0.3766226400072628,0.79,-0.38147819359331286,0.816,0.00038824,0.005,0.002,-1.23206362017429,-1.2392428025702222,-0.8171787483273719
50,5.200000000000001,50,0.15,8,1,-0.377549331537685,0.78,-0.3814802740836323,0.804,0.00038824,0.01,0.002,-1.2159032929840499,-1.2228493532065496,-0.8169990590604642
50,5.300000000000001,50,0.15,8,1,-0.3850441113193027,0.775,-0.3817659170579979,0.792,0.00038824,0.01,0.002,-1.1998495502884543,-1.206571140306198,-0.81667398930066
50,5.4,50,0.15,8,1,-0.3909729733760384,0.775,-0.3801493608890038,0.776,0.00038824,0.015,0.002,-1.1839207721954426,-1.1904315896442739,-0.8163319049839923
50,5.5,50,0.15,8,1,-0.39296968429960144,0.775,-0.3787843661784201,0.764,0.00038824,0.015,0.002,-1.1681076534702484,-1.1744221049485304,-0.8160004898360363
50,5.6,50,0.15,8,1,-0.39296589420834455,0.76,-0.37792407778458953,0.754,0.00038824,0.015,0.004,-1.1523833729962696,-1.1585103917788915,-0.8157908587332957
50,5.700000000000001,50,0.15,8,1,-0.39298296034174157,0.75,-0.37711785593456565,0.746,0.00038824,0.015,0.004,-1.1367280001068416,-1.1426732206945756,-0.8156174833451783
50,5.800000000000001,50,0.15,8,1,-0.39299593370194286,0.74,-0.37636022000532016,0.742,0.00038824,0.015,0.004,-1.1211359818643607,-1.1269045537557079,-0.8154580897196786
50,5.9,50,0.15,8,1,-0.39300550680873964,0.725,-0.3756462086612693,0.732,0.00038824,0.02,0.004,-1.105602572247625,-1.1111992220700855,-0.8153108173733249
50,6.0,50,0.15,8,1,-0.3930130599439736,0.715,-0.37497203614775493,0.724,0.00038824,0.02,0.006,-1.090123546941428,-1.0955526271356901,-0.8151741493735605
50,6.1,50,0.15,8,1,-0.392656707332232,0.69,-0.3800857354993522,0.712,0.00038824,0.02,0.008,-1.0747113464625726,-1.0799745439175126,-0.8154884569566268
50,6.200000000000001,50,0.15,8,1,-0.3924566567022064,0.685,-0.38424133033290647,0.692,0.00038824,0.02,0.01,-1.0593846788084569,-1.064482287276437,-0.8157627924790231
50,6.300000000000001,50,0.15,8,1,-0.3922072682557773,0.675,-0.3880332372118893,0.678,0.00038824,0.02,0.01,-1.0441380816347476,-1.0490707871965324,-0.8160107375841515
50,6.4,50,0.15,8,1,-0.3918835217584331,0.66,-0.39151059589437187,0.666,0.00038824,0.02,0.014,-1.028965398836482,-1.0337339481907506,-0.8162360218189544
50,6.5,50,0.15,8,1,-0.3915853739468632,0.655,-0.39464240472403633,0.658,0.00038824,0.02,0.014,-1.0138613891385113,-1.0184665666150738,-0.816432543681342
50,6.6,50,0.15,8,1,-0.3913100544791574,0.65,-0.39750066872643164,0.654,0.00038824,0.03,0.018,-0.9988223865626356,-1.0032649973992742,-0.8166042955199716
50,6.700000000000001,50,0.15,8,1,-0.3910547616789233,0.645,-0.3997786945071738,0.652,0.00038824,0.03,0.02,-0.9838467706081642,-0.9881273831435531,-0.8168927466367785
50,6.800000000000001,50,0.15,8,1,-0.3908149623869929,0.635,-0.40104207922718815,0.638,0.00038824,0.03,0.024,-0.9689885201791566,-0.9731024204889305,-0.8175118331353911
50,6.9,50,0.15,8,1,-0.3909166953605718,0.62,-0.4017302794469369,0.622,0.00038824,0.03,0.024,-0.9542587834780324,-0.9581998834100396,-0.8179424419659559
50,7.0,50,0.15,8,1,-0.3901473918310353,0.62,-0.40336739649184417,0.614,0.00038824,0.03,0.024,-0.9396729181591726,-0.943441471949831,-0.8181373435512425
