seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.36428571428571427,70,0.15,8,1,0.0432185211023571,1.0,0.014077222473396562,0.998,0.00048252,0.0,0.0,-2.571220009937384,-2.5574599845935455,-0.8400899615157095
70,0.4278571428571428,70,0.15,8,1,0.03575150621259453,1.0,0.010120998517158034,0.998,0.00048252,0.0,0.0,-2.5425567642443183,-2.528968891885098,-0.8400823671397307
70,0.49142857142857144,70,0.15,8,1,0.013261735125204765,1.0,-0.012169665384531807,0.998,0.00048252,0.0,0.0,-2.5164913106694597,-2.5029345230961133,-0.8419155590148745
70,0.555,70,0.15,8,1,-0.08575058156289697,1.0,-0.11729081470791261,1.0,0.00048252,0.0,0.0,-2.4931155836900865,-2.479345836200259,-0.8485703920424796
70,0.6185714285714285,70,0.15,8,1,-0.11852004429442704,1.0,-0.1510398446838515,1.0,0.00048252,0.0,0.0,-2.471952417016112,-2.4577133845639505,-0.8502928651807969
70,0.6821428571428572,70,0.15,8,1,-0.13272011186029684,1.0,-0.16670887649023705,1.0,0.00048252,0.0,0.0,-2.452067841967064,-2.4374801482363018,-0.8505428281395992
70,0.7457142857142857,70,0.15,8,1,-0.15744951988938696,1.0,-0.18917541289201123,1.0,0.00048252,0.0,0.0,-2.433229044281989,-2.4183477626621652,-0.8528607312193692
70,0.8092857142857143,70,0.15,8,1,-0.16245576679504503,1.0,-0.20090504758748604,1.0,0.00048252,0.0,0.0,-2.4155318070424654,-2.400310613429383,-0.8539049202759702
70,0.8728571428571429,70,0.15,8,1,-0.16491288001513094,1.0,-0.20735981357601538,1.0,0.00048252,0.0,0.0,-2.398418654987607,-2.382879514127882,-0.8542363037617197
70,0.9364285714285714,70,0.15,8,1,-0.16616906628833603,1.0,-0.21132307676460516,1.0,0.00048252,0.0,0.0,-2.3816766373574745,-2.3658454884264457,-0.8544346842553372
70,1.0,70,0.15,8,1,-0.1670736068823114,1.0,-0.21419350862181571,1.0,0.00048252,0.0,0.0,-2.365185617415133,-2.349079057829729,-0.854574592233145
70,1.1,70,0.15,8,1,-0.16723961743359386,1.0,-0.2164619423635362,1.0,0.00048252,0.0,0.0,-2.3396142731796656,-2.3230956073036872,-0.8546786919351742
70,1.2000000000000002,70,0.15,8,1,-0.1669159337545756,1.0,-0.21769010308122572,1.0,0.00048252,0.0,0.0,-2.3143878112289524,-2.2974715668619314,-0.8547113983327056
70,1.3,70,0.15,8,1,-0.16797380076586474,1.0,-0.21933829617294423,0.998,0.00048252,0.0,0.0,-2.289528837432229,-2.2722254276572813,-0.8546983794875899
70,1.4000000000000001,70,0.15,8,1,-0.1720134743053119,1.0,-0.22137852502520683,0.996,0.00048252,0.0,0.0,-2.265245553841566,-2.2474511817573286,-0.854929669585391
70,1.5,70,0.15,8,1,-0.17459268578100903,1.0,-0.22267196111254745,0.996,0.00048252,0.0,0.0,-2.2415285766328865,-2.223204232536814,-0.8550894877784739
70,1.6,70,0.15,8,1,-0.17647199467877833,1.0,-0.2236199795737315,0.996,0.00048252,0.0,0.0,-2.218207546738551,-2.1993470142533935,-0.8551914129989716
70,1.7000000000000002,70,0.15,8,1,-0.1781947177287766,1.0,-0.2246105312146477,0.996,0.00048252,0.0,0.0,-2.1951927979017327,-2.1758026189220296,-0.8550990473371857
70,1.8000000000000003,70,0.15,8,1,-0.17904698904531247,1.0,-0.2254704018429924,0.996,0.00048252,0.0,0.0,-2.172450270851509,-2.152552567394969,-0.854969112368306
70,1.9000000000000001,70,0.15,8,1,-0.1792211361100726,1.0,-0.22680344768568844,0.996,0.00048252,0.0,0.0,-2.149948563083272,-2.1295646064158373,-0.8543295699894621
70,2.0,70,0.15,8,1,-0.17737458050199467,1.0,-0.22796756101899698,0.996,0.00048252,0.0,0.0,-2.1277622099370435,-2.1069161092888344,-0.8536720059894138
70,2.1,70,0.15,8,1,-0.17346073155850134,1.0,-0.22404868762162666,0.996,0.00048252,0.0,0.0,-2.1060412075806654,-2.0847962892655056,-0.8526935032745232
70,2.2,70,0.15,8,1,-0.17110575928786584,1.0,-0.22128668296070242,0.996,0.00048252,0.0,0.0,-2.0847588367303143,-2.063191806545093,-0.8520834514922405
70,2.3000000000000003,70,0.15,8,1,-0.16945064896228212,1.0,-0.21933351918542962,0.996,0.00048252,0.0,0.0,-2.0637932775700434,-2.0419502290225857,-0.851628948820795
70,2.4000000000000004,70,0.15,8,1,-0.17721230033934166,1.0,-0.22434021221020356,0.996,0.00048252,0.0,0.0,-2.043146973804825,-2.0210632261028416,-0.8516124473577972
70,2.5,70,0.15,8,1,-0.185431495832823,1.0,-0.2303584294907765,0.996,0.00048252,0.0,0.0,-2.0229663122073096,-2.000665418387414,-0.8513270782869482
70,2.6,70,0.15,8,1,-0.19195614854562984,1.0,-0.23489357465975327,0.994,0.00048252,0.0,0.0,-2.0033281341883207,-1.9808151446784892,-0.850816184859182
70,2.7,70,0.15,8,1,-0.19763271410536265,1.0,-0.2381811799828817,0.994,0.00048252,0.0,0.0,-1.984137842814622,-1.9614114014199964,-0.8503330804516798
70,2.8000000000000003,70,0.15,8,1,-0.20229902529425667,1.0,-0.24090386241098036,0.992,0.00048252,0.0,0.0,-1.9653110178206668,-1.9423670038305836,-0.8499381670247941
70,2.9000000000000004,70,0.15,8,1,-0.2060423791895527,1.0,-0.24311586539839766,0.992,0.00048252,0.0,0.0,-1.9468340562450965,-1.9236651074938589,-0.8492422423362939
70,3.0,70,0.15,8,1,-0.20869461152196425,1.0,-0.244946059389487,0.99,0.00048252,0.0,0.0,-1.9287596405344294,-1.9053638108069622,-0.8483481228916969
70,3.1,70,0.15,8,1,-0.21105916036770525,1.0,-0.2462012918594333,0.99,0.00048252,0.0,0.0,-1.9110542379862332,-1.8874549823513382,-0.8475808776164598
70,3.2,70,0.15,8,1,-0.21317162656521066,1.0,-0.24698878321923484,0.99,0.00048252,0.0,0.0,-1.8936404949877428,-1.8698538971093113,-0.8470057959412727
70,3.3000000000000003,70,0.15,8,1,-0.21491610904314476,1.0,-0.2475136265156854,0.99,0.00048252,0.0,0.0,-1.8764718118456125,-1.8525066334108538,-0.8465785116975184
70,3.4000000000000004,70,0.15,8,1,-0.21641245129150413,1.0,-0.24810964850204956,0.99,0.00048252,0.0,0.0,-1.859526559674247,-1.8353886595497095,-0.846359144228441
70,3.5000000000000004,70,0.15,8,1,-0.21773103296505134,1.0,-0.24859121036101864,0.99,0.00048252,0.0,0.0,-1.8427773644656276,-1.8184707274681855,-0.8461788070512867
70,3.6,70,0.15,8,1,-0.21890390881387667,1.0,-0.24901938382260067,0.99,0.00048252,0.0,0.0,-1.8261948647227577,-1.8017228121218016,-0.8460285486557391
70,3.7,70,0.15,8,1,-0.2199630838472136,1.0,-0.24940297274980797,0.99,0.00048252,0.0,0.0,-1.8097560604826695,-1.7851214123672388,-0.8458985271823354
70,3.8000000000000003,70,0.15,8,1,-0.22092608706873845,1.0,-0.24970014793443,0.988,0.00048252,0.0,0.0,-1.7934433647306958,-1.7686488733534438,-0.8457680037772323
70,3.9000000000000004,70,0.15,8,1,-0.22180694336475906,1.0,-0.24999011995654052,0.986,0.00048252,0.0,0.0,-1.7772503969399196,-1.7522995963045354,-0.8455838041581266
70,4.0,70,0.15,8,1,-0.22261484962271422,0.995,-0.2502625005046867,0.984,0.00048252,0.0,0.0,-1.7611735935517618,-1.736070740920801,-0.8454244773573323
70,4.1,70,0.15,8,1,-0.22335981393305432,0.995,-0.2505117173140477,0.982,0.00048252,0.0,0.0,-1.7452007598426167,-1.7199496183500287,-0.845281143794444
70,4.2,70,0.15,8,1,-0.22404967477838325,0.985,-0.25097934999087035,0.98,0.00048252,0.0,0.0,-1.7293234756040687,-1.703927783077973,-0.8450812745307399
70,4.300000000000001,70,0.15,8,1,-0.22469086362103846,0.985,-0.2512229373910099,0.978,0.00048252,0.0,0.0,-1.7135380965494447,-1.6880022683532274,-0.8448700801833864
70,4.4,70,0.15,8,1,-0.22528844326454725,0.985,-0.2514426581023015,0.976,0.00048252,0.0,0.0,-1.6978362735251087,-1.6721642919382262,-0.8446762635972261
70,4.5,70,0.15,8,1,-0.2257480901492211,0.985,-0.25161130907075047,0.97,0.00048252,0.0,0.0,-1.682211026203037,-1.656406592254823,-0.8444973583550844
70,4.6,70,0.15,8,1,-0.22617383094549426,0.98,-0.2517664585567734,0.966,0.00048252,0.0,0.0,-1.666656368462142,-1.640722971498688,-0.8443317828399313
70,4.7,70,0.15,8,1,-0.22664145479673325,0.98,-0.251893600391479,0.962,0.00048252,0.0,0.0,-1.6511666367626014,-1.6251074070841864,-0.8441902690211779
70,4.800000000000001,70,0.15,8,1,-0.2273477734857512,0.975,-0.2519343415775679,0.96,0.00048252,0.0,0.0,-1.6357448213257189,-1.6095617153269741,-0.8441077315819526
70,4.9,70,0.15,8,1,-0.22798753058967003,0.97,-0.2519626164338628,0.956,0.00048252,0.0,0.0,-1.6203893426674754,-1.59408373503107,-0.8440295542905838
70,5.0,70,0.15,8,1,-0.22832119300371934,0.97,-0.252027426814346,0.952,0.00048252,0.0,0.0,-1.605095392946821,-1.578668828794066,-0.843977048575553
70,5.1,70,0.15,8,1,-0.22850810638485952,0.965,-0.25225022091351706,0.944,0.00048252,0.0,0.0,-1.589859893090566,-1.5633146847448611,-0.8439438525773595
70,5.200000000000001,70,0.15,8,1,-0.22867517545159347,0.965,-0.25246500224814994,0.936,0.00048252,0.0,0.0,-1.5747024962749185,-1.548041284412806,-0.8438517987194446
70,5.300000000000001,70,0.15,8,1,-0.22882303190374667,0.96,-0.2526483027676792,0.936,0.00048252,0.0,0.0,-1.5596829962672558,-1.532909682530706,-0.84375373165559
70,5.4,70,0.15,8,1,-0.2289530364463472,0.96,-0.2528163779212868,0.93,0.00048252,0.0,0.0,-1.544777527171415,-1.5178954217274307,-0.8436746104782213
70,5.5,70,0.15,8,1,-0.22939462547355224,0.955,-0.25410515144620544,0.924,0.00048252,0.0,0.0,-1.5299686655665916,-1.5029816172928272,-0.8436347673232736
70,5.6,70,0.15,8,1,-0.22987906658185822,0.95,-0.25563762825702574,0.916,0.00048252,0.0,0.0,-1.515247728549911,-1.4881611531072458,-0.8436136448756586
70,5.700000000000001,70,0.15,8,1,-0.23032652012821594,0.95,-0.25722886090732394,0.906,0.00048252,0.0,0.0,-1.5006098340616025,-1.473427656667025,-0.8436105346530007
70,5.800000000000001,70,0.15,8,1,-0.23074022593656854,0.945,-0.2587157134807745,0.904,0.00048252,0.0,0.0,-1.486048075105985,-1.4587734676506274,-0.8436093937784881
70,5.9,70,0.15,8,1,-0.23112451481993232,0.935,-0.26011060575506395,0.896,0.00048252,0.0,0.0,-1.4715548246148267,-1.444190673030191,-0.8436095150018335
70,6.0,70,0.15,8,1,-0.23148246118285568,0.925,-0.261415536410823,0.89,0.00048252,0.0,0.0,-1.4571247356975605,-1.4296736814872004,-0.8435949834097046
70,6.1,70,0.15,8,1,-0.23181597119717495,0.915,-0.2625928220356198,0.876,0.00048252,0.0,0.0,-1.4427551284416074,-1.415219600761841,-0.8435758736342259
70,6.200000000000001,70,0.15,8,1,-0.23212860109660402,0.91,-0.263704351623499,0.866,0.00048252,0.0,0.0,-1.4284412539622235,-1.4008234958633907,-0.8435587615399568
70,6.300000000000001,70,0.15,8,1,-0.23310792668248478,0.895,-0.2649869366714828,0.858,0.00048252,0.0,0.0,-1.4141803773546713,-1.3864822990319063,-0.8435765534610244
70,6.4,70,0.15,8,1,-0.23426241075793391,0.89,-0.2662735241000737,0.846,0.00048252,0.0,0.0,-1.3999725022652496,-1.3721954599762454,-0.8436050920338884
70,6.5,70,0.15,8,1,-0.23534884133919542,0.88,-0.26749238242468176,0.83,0.00048252,0.0,0.0,-1.385814026063717,-1.357959271499839,-0.8436321779312388
70,6.6,70,0.15,8,1,-0.23637238569734412,0.865,-0.2686225606156327,0.82,0.00048252,0.0,0.0,-1.3717015449711847,-1.34377025591527,-0.843657819653009
70,6.700000000000001,70,0.15,8,1,-0.237454989210575,0.855,-0.2699156120486391,0.806,0.00048252,0.0,0.0,-1.3576326532278111,-1.3296259043353438,-0.8436941624205437
70,6.800000000000001,70,0.15,8,1,-0.23851139772731847,0.84,-0.27121136809870683,0.794,0.00048252,0.0,0.0,-1.3436059546849901,-1.3155246845844504,-0.8437320359999116
70,6.9,70,0.15,8,1,-0.23951307703209596,0.835,-0.2724470447699727,0.786,0.00048252,0.0,0.0,-1.3296188818221333,-1.301463976095668,-0.84376809928004
70,7.0,70,0.15,8,1,-0.2404665947321866,0.82,-0.27362823436498207,0.778,0.00048252,0.0,0.0,-1.3156690608815367,-1.287441354559159,-0.8438023737787259
