seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.0,90,0.15,8,1,-0.24283418211433103,1.0,-0.2651612034414737,1.0,0.000505721,0.0,0.0,-2.2571126739681135,-2.25079389134276,-0.8533377491246708
90,1.1,90,0.15,8,1,-0.24327692919538216,1.0,-0.26683881982571034,1.0,0.000505721,0.0,0.0,-2.234921001398714,-2.227369163104744,-0.8529260081269079
90,1.2000000000000002,90,0.15,8,1,-0.24355384066016583,1.0,-0.26768728227283345,1.0,0.000505721,0.0,0.0,-2.213092238368516,-2.204344885928088,-0.8526115187750274
90,1.3,90,0.15,8,1,-0.24588837579444975,1.0,-0.26814544591627076,1.0,0.000505721,0.0,0.0,-2.19152100289378,-2.181593640995321,-0.8524175200585248
90,1.4000000000000001,90,0.15,8,1,-0.2477474781488338,1.0,-0.2683625850086957,1.0,0.000505721,0.0,0.0,-2.1701489171003945,-2.1590450185070176,-0.8522602816206992
90,1.5,90,0.15,8,1,-0.2490320335407104,1.0,-0.2685032096730523,1.0,0.000505721,0.0,0.0,-2.148925547219316,-2.136647121242881,-0.8521287893467793
90,1.6,90,0.15,8,1,-0.250090453050629,1.0,-0.26859848942063064,1.0,0.000505721,0.0,0.0,-2.127816911087904,-2.114365203222196,-0.8520169732648706
90,1.7000000000000002,90,0.15,8,1,-0.2509794656749359,1.0,-0.26864683231815967,1.0,0.000505721,0.0,0.0,-2.106799043884939,-2.0921748660945703,-0.8519206110744592
90,1.8000000000000003,90,0.15,8,1,-0.25174054155545184,0.99,-0.2692633564343685,0.998,0.000505721,0.0,0.0,-2.0858657073295923,-2.0700703385599595,-0.8519086528409141
90,1.9000000000000001,90,0.15,8,1,-0.2529406719242985,0.99,-0.27035266243838296,0.998,0.000505721,0.0,0.0,-2.0650394044993545,-2.048078960787633,-0.8519839832688308
90,2.0,90,0.15,8,1,-0.2543674562858311,0.985,-0.27102082135417893,0.998,0.000505721,0.0,0.0,-2.04431293311099,-2.0261951981512247,-0.8519875247453161
90,2.1,90,0.15,8,1,-0.25784989122477636,0.985,-0.2717748058581203,0.996,0.000505721,0.0,0.0,-2.0236998922369827,-2.0044381337915103,-0.8518674047453927
90,2.2,90,0.15,8,1,-0.25500622460468875,0.985,-0.26781761449072056,0.994,0.000505721,0.0,0.0,-2.0032595308764867,-1.982888034139592,-0.8516043021760029
90,2.3000000000000003,90,0.15,8,1,-0.24998398714428194,0.98,-0.26281538201392873,0.994,0.000505721,0.0,0.0,-1.9830414710374953,-1.9616070419898564,-0.8512019954602582
90,2.4000000000000004,90,0.15,8,1,-0.24482281493140504,0.98,-0.25888395926695834,0.988,0.000505721,0.0,0.0,-1.9630695019149338,-1.9406232539527932,-0.8505987597445471
90,2.5,90,0.15,8,1,-0.24028863090490576,0.98,-0.25544476705957164,0.984,0.000505721,0.0,0.0,-1.943408274515557,-1.9200098246303579,-0.8490990088406888
90,2.6,90,0.15,8,1,-0.23653050263332373,0.98,-0.25224723717032355,0.982,0.000505721,0.0,0.0,-1.924034732062325,-1.8997377192526474,-0.8481078511046332
90,2.7,90,0.15,8,1,-0.23335976225313954,0.98,-0.24928444724413373,0.982,0.000505721,0.0,0.0,-1.9048694874654097,-1.8797118116900564,-0.8473782603090919
90,2.8000000000000003,90,0.15,8,1,-0.23079410260145905,0.98,-0.2464524830125509,0.974,0.000505721,0.0,0.0,-1.8858692610346868,-1.8598812509323395,-0.8468021402005346
90,2.9000000000000004,90,0.15,8,1,-0.22873678885116022,0.975,-0.244473259495283,0.968,0.000505721,0.0,0.0,-1.8670152465697163,-1.840226341920309,-0.84626715509376
90,3.0,90,0.15,8,1,-0.22703320602467122,0.965,-0.242694903826998,0.964,0.000505721,0.0,0.0,-1.848370941975901,-1.8208237540614636,-0.8457691336155064
90,3.1,90,0.15,8,1,-0.22571926628521924,0.965,-0.24126498147588932,0.958,0.000505721,0.0,0.0,-1.8299364666858482,-1.8016698820747643,-0.8454304720933575
90,3.2,90,0.15,8,1,-0.2245572194421854,0.96,-0.24051186471677957,0.954,0.000505721,0.0,0.0,-1.8116534574997076,-1.7826938609408187,-0.8452239503995088
90,3.3000000000000003,90,0.15,8,1,-0.22358530763127066,0.955,-0.24133775757016465,0.952,0.000505721,0.0,0.0,-1.793518053102241,-1.7638858852849926,-0.8452393586778535
90,3.4000000000000004,90,0.15,8,1,-0.22278106786539173,0.955,-0.24142393117702599,0.946,0.000505721,0.0,0.0,-1.7755336437057985,-1.7452457487639628,-0.8452733273514771
90,3.5000000000000004,90,0.15,8,1,-0.22224174477500244,0.95,-0.24245564775872347,0.938,0.000505721,0.0,0.0,-1.7576959316075471,-1.7267673433737225,-0.8451887696021776
90,3.6,90,0.15,8,1,-0.2219049241558643,0.945,-0.2444157441635775,0.934,0.000505721,0.0,0.0,-1.7400073050537674,-1.708459236213486,-0.8450221077110344
90,3.7,90,0.15,8,1,-0.22158412442035916,0.945,-0.2458342038320398,0.926,0.000505721,0.0,0.0,-1.7224515305699362,-1.690303449806211,-0.8448726968295018
90,3.8000000000000003,90,0.15,8,1,-0.2212804169165734,0.94,-0.2466194942268054,0.924,0.000505721,0.0,0.0,-1.7050135800690465,-1.6722815125064485,-0.8447344631909793
90,3.9000000000000004,90,0.15,8,1,-0.22098966003606318,0.93,-0.24648471536481234,0.918,0.000505721,0.0,0.0,-1.6876800263314795,-1.6543777796932628,-0.8446086508030015
90,4.0,90,0.15,8,1,-0.22071128274734883,0.93,-0.24610525902378783,0.906,0.000505721,0.0,0.0,-1.670439443983787,-1.6365791356884762,-0.8444930916712083
90,4.1,90,0.15,8,1,-0.22052214279805668,0.92,-0.2457230568227744,0.898,0.000505721,0.0,0.0,-1.6532826332731658,-1.6188747643091437,-0.8443885602346717
90,4.2,90,0.15,8,1,-0.22047135501048687,0.91,-0.24552557046560267,0.896,0.000505721,0.0,0.0,-1.6362032666904092,-1.6012567027380527,-0.8442986272652676
90,4.300000000000001,90,0.15,8,1,-0.2204210584425335,0.905,-0.24506448156782135,0.894,0.000505721,0.0,0.0,-1.6191947522073442,-1.5837173441986978,-0.8442150215631025
90,4.4,90,0.15,8,1,-0.22037100776194052,0.9,-0.2446252227488888,0.89,0.000505721,0.0,0.0,-1.602250715045791,-1.5662495215219565,-0.8441368654915596
90,4.5,90,0.15,8,1,-0.2203225813561615,0.895,-0.2442066234084962,0.886,0.000505721,0.0,0.0,-1.5853655786438585,-1.5488469771794438,-0.8440636633899661
90,4.6,90,0.15,8,1,-0.22027617840022873,0.895,-0.24380151421970556,0.884,0.000505721,0.0,0.0,-1.5685344370819214,-1.5315042157592662,-0.8439949549140242
90,4.7,90,0.15,8,1,-0.22023129457710597,0.895,-0.24338857649347326,0.874,0.000505721,0.0,0.0,-1.5517529499913776,-1.5142163827462223,-0.8439301302237749
90,4.800000000000001,90,0.15,8,1,-0.21902588755300173,0.885,-0.23277858782651403,0.872,0.000505721,0.0,0.0,-1.5351248513988371,-1.497129765472802,-0.8390389748688319
90,4.9,90,0.15,8,1,-0.18216016473645547,0.89,-0.1881827325431987,0.872,0.000505721,0.0,0.0,-1.5195796758384856,-1.481545933755342,-0.8354206292061591
90,5.0,90,0.15,8,1,-0.1711886885311921,0.885,-0.17463409024349347,0.864,0.000505721,0.0,0.0,-1.504341324190269,-1.4663789794616258,-0.8344746158489406
90,5.1,90,0.15,8,1,-0.16680313532672766,0.875,-0.1684322359995643,0.856,0.000505721,0.0,0.0,-1.4892772095160576,-1.451425852998586,-0.8336947523304441
90,5.200000000000001,90,0.15,8,1,-0.16409188509953404,0.87,-0.1645483107574344,0.854,0.000505721,0.0,0.0,-1.4744049155905008,-1.4366807098607688,-0.8330862064624489
90,5.300000000000001,90,0.15,8,1,-0.16168033727478273,0.855,-0.16137970110073263,0.852,0.000505721,0.0,0.0,-1.459687459369969,-1.4220982904772645,-0.8325987785694661
90,5.4,90,0.15,8,1,-0.15959615032562324,0.855,-0.15871840381141805,0.842,0.000505721,0.0,0.0,-1.4450956382199576,-1.4076470171881286,-0.8321999277196737
90,5.5,90,0.15,8,1,-0.1556117626584524,0.84,-0.1610826271501389,0.842,0.000505721,0.0,0.0,-1.430676408856047,-1.3933889348361062,-0.8323677611888908
90,5.6,90,0.15,8,1,-0.15186567402740078,0.84,-0.16331179641727217,0.84,0.000505721,0.0,0.0,-1.4167951187774688,-1.3797796952612693,-0.8326758574939314
90,5.700000000000001,90,0.15,8,1,-0.15005365729741188,0.83,-0.16247843336612944,0.828,0.000505721,0.0,0.0,-1.4032019954747468,-1.3665117093691628,-0.8326533787993325
90,5.800000000000001,90,0.15,8,1,-0.14966145831873787,0.82,-0.1616707169682522,0.826,0.000505721,0.0,0.0,-1.389758639579785,-1.3534151178753127,-0.8325065787422419
90,5.9,90,0.15,8,1,-0.149724347938263,0.81,-0.16102377791125413,0.816,0.000505721,0.0,0.0,-1.3763906535103927,-1.340399101670792,-0.8323429115664724
90,6.0,90,0.15,8,1,-0.14954592098915534,0.81,-0.1604541544952847,0.798,0.000505721,0.0,0.0,-1.363087144924683,-1.3274513498275833,-0.8321943185458235
90,6.1,90,0.15,8,1,-0.1487622760358262,0.81,-0.15992044864575194,0.79,0.000505721,0.0,0.0,-1.3498418528041103,-1.314565113051081,-0.8320586559972923
90,6.200000000000001,90,0.15,8,1,-0.1480623507261034,0.805,-0.15943846923975813,0.782,0.000505721,0.0,0.0,-1.3366494619217242,-1.3017346729418242,-0.8319340151647702
90,6.300000000000001,90,0.15,8,1,-0.1474297782923999,0.805,-0.1590014453927327,0.774,0.000505721,0.0,0.0,-1.3235054076609014,-1.2889551288118395,-0.8318186893292143
90,6.4,90,0.15,8,1,-0.14685835396892352,0.805,-0.15849958686598126,0.768,0.000505721,0.0,0.0,-1.310405731445523,-1.276222238786187,-0.8317116244625871
90,6.5,90,0.15,8,1,-0.14636365963508471,0.8,-0.1579302774636928,0.766,0.000505721,0.0,0.0,-1.2973470525918238,-1.2635323385658588,-0.8316150392462333
90,6.6,90,0.15,8,1,-0.14598216744170472,0.795,-0.15739424707243455,0.764,0.000505721,0.0,0.0,-1.2843278231461128,-1.2508829173486866,-0.8315329885923636
90,6.700000000000001,90,0.15,8,1,-0.14563308876178807,0.79,-0.15689878401419757,0.744,0.000505721,0.0,0.0,-1.271345937027298,-1.2382715082286269,-0.8314561570890436
90,6.800000000000001,90,0.15,8,1,-0.14531551167230367,0.78,-0.15644171325411213,0.734,0.000505721,0.0,0.0,-1.2583988826614871,-1.2256955030337202,-0.8313840832780754
90,6.9,90,0.15,8,1,-0.14502599783173215,0.76,-0.15601886097845205,0.732,0.000505721,0.0,0.0,-1.2454843751126652,-1.2131525247998665,-0.8313163302610018
90,7.0,90,0.15,8,1,-0.14476103372104246,0.755,-0.1556265953077581,0.722,0.000505721,0.0,0.0,-1.232600351024582,-1.2006404320867685,-0.8312524843671066
