seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.966292134831461,40,0.25,1,1,-348.50874405911486,0.0,-349.00551819064447,0.004
40,4.056179775280899,40,0.25,1,1,-345.446167364893,0.0,-345.9499389021387,0.002
40,4.146067415730337,40,0.25,1,1,-342.367050644271,0.0,-342.87842950244374,0.002
40,4.235955056179775,40,0.25,1,1,-339.27413088413624,0.0,-339.7936768716231,0.002
40,4.325842696629214,40,0.25,1,1,-336.16918123358033,0.0,-336.69738220460283,0.0
40,4.415730337078651,40,0.25,1,1,-333.053623544146,0.0,-333.5909073946037,0.0
40,4.50561797752809,40,0.25,1,1,-329.9286620140982,0.0,-330.47539922642727,0.0
40,4.595505617977528,40,0.25,1,1,-326.7952875167055,0.0,-327.3518051378976,0.0
40,4.685393258426966,40,0.25,1,1,-323.6543317425389,0.0,-324.2209222405353,0.0
40,4.775280898876405,40,0.25,1,1,-320.5062660173982,0.0,-321.0831494281249,0.0
40,4.865168539325842,40,0.25,1,1,-317.34779881833214,0.0,-317.93447528562376,0.0
40,4.955056179775281,40,0.25,1,1,-314.17920479570387,0.0,-314.7751062845437,0.0
40,5.044943820224719,40,0.25,1,1,-311.00202658339646,0.0,-311.6067570544323,0.0
40,5.134831460674157,40,0.25,1,1,-307.81750146091673,0.0,-308.43078174810216,0.0
40,5.224719101123595,40,0.25,1,1,-304.6267326372067,0.0,-305.24833592611276,0.0
40,5.314606741573034,40,0.25,1,1,-301.43045098830385,0.0,-302.060202932808,0.0
40,5.404494382022472,40,0.25,1,1,-298.22781721643594,0.0,-298.865422472334,0.0
40,5.49438202247191,40,0.25,1,1,-295.0184026408086,0.0,-295.66354978628215,0.0
40,5.584269662921348,40,0.25,1,1,-291.8000567718841,0.0,-292.453200075493,0.0
40,5.674157303370786,40,0.25,1,1,-288.56962410283927,0.0,-289.23185255139214,0.0
40,5.764044943820225,40,0.25,1,1,-285.3269307762475,0.0,-285.9989124427018,0.0
40,5.853932584269662,40,0.25,1,1,-282.0726882400389,0.0,-282.75480786541374,0.0
40,5.943820224719101,40,0.25,1,1,-278.80752801166676,0.0,-279.499959975866,0.0
40,6.033707865168539,40,0.25,1,1,-275.53260999470456,0.0,-276.2355057434587,0.0
40,6.123595505617978,40,0.25,1,1,-272.248505977166,0.0,-272.9619820367749,0.0
40,6.213483146067416,40,0.25,1,1,-268.9552345563717,0.0,-269.6794413817313,0.0
40,6.303370786516854,40,0.25,1,1,-265.65288012827165,0.0,-266.3881505610174,0.0
40,6.393258426966292,40,0.25,1,1,-262.34234409298926,0.0,-263.0889875422971,0.0
40,6.48314606741573,40,0.25,1,1,-259.024454993475,0.0,-259.782731031144,0.0
40,6.573033707865168,40,0.25,1,1,-255.69995498178778,0.0,-256.470110914781,0.0
40,6.662921348314606,40,0.25,1,1,-252.36946841263503,0.0,-253.15173565926858,0.0
40,6.752808988764045,40,0.25,1,1,-249.03349737030993,0.0,-249.8280864483452,0.0
40,6.842696629213483,40,0.25,1,1,-245.69248638273086,0.0,-246.49958932874958,0.0
40,6.932584269662922,40,0.25,1,1,-242.34683120164263,0.0,-243.16662370332773,0.0
40,7.022471910112359,40,0.25,1,1,-238.99688503610915,0.0,-239.82952820279112,0.0
40,7.112359550561798,40,0.25,1,1,-235.64296461523452,0.0,-236.48860654980967,0.0
40,7.202247191011236,40,0.25,1,1,-232.28535467719277,0.0,-233.14413187636464,0.0
40,7.2921348314606735,40,0.25,1,1,-228.9243122009067,0.0,-229.79635069244162,0.0
40,7.382022471910112,40,0.25,1,1,-225.56006934767348,0.0,-226.44548578395444,0.0
40,7.47191011235955,40,0.25,1,1,-222.1928368490089,0.0,-223.0917393667505,0.0
40,7.561797752808989,40,0.25,1,1,-218.82280634674757,0.0,-219.73529540354176,0.0
40,7.651685393258427,40,0.25,1,1,-215.45015260857843,0.0,-216.37632167748544,0.0
40,7.741573033707865,40,0.25,1,1,-212.07503516075064,0.0,-213.01497138313417,0.0
40,7.831460674157303,40,0.25,1,1,-208.6975551952375,0.0,-209.65132486654107,0.0
40,7.921348314606742,40,0.25,1,1,-205.31749234933793,0.0,-206.28507551663594,0.0
40,8.01123595505618,40,0.25,1,1,-201.93446349950295,0.0,-202.91595546925896,0.0
40,8.101123595505618,40,0.25,1,1,-198.54856172186183,0.0,-199.54407918576086,0.0
40,8.191011235955056,40,0.25,1,1,-195.15997659302155,0.0,-196.16962811369797,0.0
40,8.280898876404494,40,0.25,1,1,-191.7688809267409,0.0,-192.7927675252981,0.0
40,8.370786516853933,40,0.25,1,1,-188.3754319777315,0.0,-189.4136477931341,0.0
40,8.46067415730337,40,0.25,1,1,-184.97977350513486,0.0,-186.0324064477897,0.0
40,8.55056179775281,40,0.25,1,1,-181.58203633400825,0.0,-182.6491685364169,0.0
40,8.640449438202246,40,0.25,1,1,-178.18224453134172,0.0,-179.26394646217668,0.0
40,8.730337078651685,40,0.25,1,1,-174.78044213295573,0.0,-175.87677500238996,0.0
40,8.820224719101123,40,0.25,1,1,-171.3767393812625,0.0,-172.48776052599825,0.0
40,8.910112359550562,40,0.25,1,1,-167.97123793309257,0.0,-169.09700112497208,0.0
40,9.0,40,0.25,1,1,-164.56403191869623,0.0,-165.70458764859092,0.0
