seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.4430379746835444,70,0.2,2,1,-375.9189900814952,0.01,-376.0768732299887,0.02
70,2.481012658227848,70,0.2,2,1,-375.17785908633886,0.01,-375.3433284579584,0.02
70,2.518987341772152,70,0.2,2,1,-374.4184461411227,0.02,-374.58916360062824,0.02
70,2.556962025316456,70,0.2,2,1,-373.6359831182843,0.02,-373.80732218843826,0.028
70,2.5949367088607596,70,0.2,2,1,-372.82673367084055,0.05,-372.9934617017231,0.028
70,2.632911392405063,70,0.2,2,1,-371.98045122371957,0.08,-372.13673221825405,0.048
70,2.670886075949367,70,0.2,2,1,-371.08826522376387,0.08,-371.22897780364235,0.032
70,2.708860759493671,70,0.2,2,1,-370.14696595650094,0.08,-370.26870347794903,0.032
70,2.7468354430379747,70,0.2,2,1,-369.1576076649978,0.08,-369.25877075638704,0.032
70,2.7848101265822782,70,0.2,2,1,-368.1220629227821,0.07,-368.20234717794114,0.024
70,2.8227848101265822,70,0.2,2,1,-367.0450098074593,0.07,-367.10472220079555,0.024
70,2.8607594936708862,70,0.2,2,1,-365.9306188916881,0.04,-365.9704509733003,0.024
70,2.89873417721519,70,0.2,2,1,-364.7836411873041,0.03,-364.8043149686385,0.024
70,2.9367088607594938,70,0.2,2,1,-363.60827415715204,0.03,-363.61047498861507,0.024
70,2.9746835443037973,70,0.2,2,1,-362.40570297163885,0.03,-362.3903646902131,0.02
70,3.0126582278481013,70,0.2,2,1,-361.17774815921916,0.02,-361.1458951516217,0.016
70,3.0506329113924053,70,0.2,2,1,-359.9277379384522,0.02,-359.880229421657,0.016
70,3.088607594936709,70,0.2,2,1,-358.6572537455229,0.02,-358.5949713706718,0.004
70,3.126582278481013,70,0.2,2,1,-357.3675512028325,0.01,-357.2914104414212,0.004
70,3.1645569620253164,70,0.2,2,1,-356.0601290226169,0.01,-355.9710164047916,0.0
70,3.2025316455696204,70,0.2,2,1,-354.73678854321423,0.01,-354.635496192868,0.0
70,3.240506329113924,70,0.2,2,1,-353.3993285262035,0.01,-353.2865353770082,0.0
70,3.278481012658228,70,0.2,2,1,-352.049091956279,0.01,-351.92540876737274,0.0
70,3.3164556962025316,70,0.2,2,1,-350.68724551984786,0.01,-350.5532244830545,0.0
70,3.3544303797468356,70,0.2,2,1,-349.31485319237794,0.01,-349.1709897223601,0.0
70,3.392405063291139,70,0.2,2,1,-347.9328722001457,0.01,-347.77960916679365,0.0
70,3.430379746835443,70,0.2,2,1,-346.54215784701546,0.01,-346.3798905211709,0.0
70,3.468354430379747,70,0.2,2,1,-345.143475829638,0.01,-344.9725563680765,0.0
70,3.5063291139240507,70,0.2,2,1,-343.7374996488741,0.01,-343.55824348418486,0.0
70,3.5443037974683547,70,0.2,2,1,-342.32482834811424,0.01,-342.1375186013977,0.0
70,3.5822784810126582,70,0.2,2,1,-340.9059950563468,0.01,-340.71088667982093,0.0
70,3.6202531645569622,70,0.2,2,1,-339.4814766236203,0.01,-339.278799664351,0.0
70,3.6582278481012658,70,0.2,2,1,-338.0517001990727,0.01,-337.8416628367546,0.0
70,3.6962025316455698,70,0.2,2,1,-336.61704936851464,0.01,-336.39984043066386,0.0
70,3.7341772151898733,70,0.2,2,1,-335.1778696670724,0.01,-334.9536609236592,0.0
70,3.7721518987341773,70,0.2,2,1,-333.73447360333563,0.01,-333.5034215590005,0.0
70,3.810126582278481,70,0.2,2,1,-332.28715535867786,0.01,-332.0494014790074,0.0
70,3.848101265822785,70,0.2,2,1,-330.8362093981864,0.01,-330.5918781363224,0.0
70,3.886075949367089,70,0.2,2,1,-329.38187035396885,0.01,-329.13107518180107,0.0
70,3.9240506329113924,70,0.2,2,1,-327.9243530803661,0.01,-327.6671976279346,0.0
70,3.9620253164556964,70,0.2,2,1,-326.4638579571645,0.01,-326.20043643523286,0.0
70,4.0,70,0.2,2,1,-325.00056105600436,0.01,-324.7309602662314,0.0
