seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.6,0,0.12,5,4,-0.4978948193339157,0.0,-0.4487028302788768,0.0,0.00039388,1.0,1.0,-0.5155798450709007,-0.47620923472302834,-0.8169478207519605
0,4.7,0,0.12,5,4,-0.4980117528342312,0.0,-0.4487767931922431,0.0,0.00039388,1.0,1.0,-0.5156856531665224,-0.47627587478959954,-0.8169269194750609
0,4.800000000000001,0,0.12,5,4,-0.4981238726601575,0.0,-0.44884753946092865,0.0,0.00039388,1.0,1.0,-0.5157871441548921,-0.4763396345638314,-0.8169068823555408
0,4.9,0,0.12,5,4,-0.49823120931738485,0.0,-0.44891540473415315,0.0,0.00039388,1.0,1.0,-0.5158842263556134,-0.4764007941566734,-0.8168876606689157
0,5.0,0,0.12,5,4,-0.49833444951035627,0.0,-0.4489807067770939,0.0,0.00039388,1.0,1.0,-0.5159776220325647,-0.4764596279955554,-0.816869244137806
0,5.1,0,0.12,5,4,-0.49843355347812984,0.0,-0.44904342132967184,0.0,0.00039388,1.0,1.0,-0.5160673781544675,-0.4765160605537055,-0.8168515411379361
0,5.200000000000001,0,0.12,5,4,-0.4985287923013988,0.0,-0.449103524790316,0.0,0.00039388,1.0,1.0,-0.5161534414854314,-0.4765702727464552,-0.8168345143099079
0,5.300000000000001,0,0.12,5,4,-0.49862055814607653,0.0,-0.4491615936974917,0.0,0.00039388,1.0,1.0,-0.5162364586003645,-0.476622587056802,-0.816818027403403
0,5.4,0,0.12,5,4,-0.49870879031333015,0.0,-0.4492174186621118,0.0,0.00039388,1.0,1.0,-0.516316255946576,-0.47667289756793724,-0.816801719184485
0,5.5,0,0.12,5,4,-0.4987938592817663,0.0,-0.4492712732501211,0.0,0.00039388,1.0,1.0,-0.5163932593551013,-0.4767214161647685,-0.8167860055411743
0,5.6,0,0.12,5,4,-0.4988759500152358,0.0,-0.44932320385944896,0.0,0.00039388,1.0,1.0,-0.5164674084539453,-0.47676828288740775,-0.816770855979257
0,5.700000000000001,0,0.12,5,4,-0.49895504197499463,0.0,-0.4493731368504599,0.0,0.00039388,1.0,1.0,-0.5165389772228757,-0.4768132925654519,-0.8167562416439921
0,5.800000000000001,0,0.12,5,4,-0.4990314091855332,0.0,-0.4494216663662292,0.0,0.00039388,1.0,1.0,-0.5166080912124861,-0.4768570287868782,-0.8167420632424632
0,5.9,0,0.12,5,4,-0.4991051558163153,0.0,-0.4494683120500407,0.0,0.00039388,1.0,1.0,-0.5166748774330749,-0.4768990515338224,-0.8167284165099611
0,6.0,0,0.12,5,4,-0.49917663532526263,0.0,-0.449513627481515,0.0,0.00039388,1.0,1.0,-0.5167395901427454,-0.4769398614837387,-0.8167152026095491
0,6.1,0,0.12,5,4,-0.4992454739850449,0.0,-0.44955709824739587,0.0,0.00039388,1.0,1.0,-0.5168019045197029,-0.4769789824184591,-0.8167024679723716
0,6.200000000000001,0,0.12,5,4,-0.4993122275779304,0.0,-0.449599484397261,0.0,0.00039388,1.0,1.0,-0.5168622650430688,-0.47701722654705775,-0.8166900933424506
0,6.300000000000001,0,0.12,5,4,-0.49937710591157836,0.0,-0.4496403807209693,0.0,0.00039388,1.0,1.0,-0.5169209028210834,-0.4770541121978689,-0.8166780672932901
0,6.4,0,0.12,5,4,-0.4994394381417086,0.0,-0.44967969962273313,0.0,0.00039388,1.0,1.0,-0.516977298121017,-0.47708956632045546,-0.8166665526155564
0,6.5,0,0.12,5,4,-0.4994999134632915,0.0,-0.44971810496525605,0.0,0.00039388,1.0,1.0,-0.517031994979576,-0.47712416170334093,-0.8166553178819583
0,6.6,0,0.12,5,4,-0.4995587587430296,0.0,-0.44975524824074836,0.0,0.00039388,1.0,1.0,-0.5170851607070076,-0.4771576447941957,-0.816644435696855
0,6.700000000000001,0,0.12,5,4,-0.4996156904723555,0.0,-0.4497912704548225,0.0,0.00039388,1.0,1.0,-0.5171367871357976,-0.47719015773021667,-0.8166337863720591
0,6.800000000000001,0,0.12,5,4,-0.4996712247281461,0.0,-0.44982638344802667,0.0,0.00039388,1.0,1.0,-0.5171869848734685,-0.4772217738029646,-0.8166236186724346
0,6.9,0,0.12,5,4,-0.49972497445520575,0.0,-0.4498603917648398,0.0,0.00039388,1.0,1.0,-0.5172356411738721,-0.47725239931045105,-0.8166136700303996
0,7.0,0,0.12,5,4,-0.49977710144318077,0.0,-0.4498934280921991,0.0,0.00039388,1.0,1.0,-0.5172827575316127,-0.47728220016145595,-0.8166040144824589
