seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.0,70,0.12,5,4,-0.4463506622744127,0.01,-0.47717854092164697,0.002,0.000391619,0.57,0.554,-0.4722595314060662,-0.49778567826416714,-0.8211374264999153
70,1.1,70,0.12,5,4,-0.45139671515910346,0.005,-0.4811637177800831,0.002,0.000391619,0.645,0.656,-0.4763297316432825,-0.5012587723283894,-0.8208795682573193
70,1.2000000000000002,70,0.12,5,4,-0.45527087772339503,0.0,-0.4842273066021021,0.002,0.000391619,0.735,0.75,-0.47940590834589775,-0.5039390968468761,-0.8205971164615037
70,1.3,70,0.12,5,4,-0.4583619188558673,0.0,-0.4866779861666288,0.002,0.000391619,0.8,0.792,-0.48185173639526413,-0.5060113823474462,-0.8203493846371864
70,1.4000000000000001,70,0.12,5,4,-0.46092116626331336,0.0,-0.4887059772693445,0.002,0.000391619,0.875,0.854,-0.4838739758570919,-0.5077265310952206,-0.820078303822607
70,1.5,70,0.12,5,4,-0.4630801871438612,0.0,-0.49031498833639353,0.002,0.000391619,0.91,0.884,-0.4854674177091467,-0.5091454599264599,-0.8198236727939365
70,1.6,70,0.12,5,4,-0.4648117263161701,0.0,-0.49160949703820267,0.002,0.000391619,0.94,0.906,-0.4868289879715838,-0.5103135506465158,-0.8196015709210164
70,1.7000000000000002,70,0.12,5,4,-0.4662958791551415,0.0,-0.49271534071490297,0.002,0.000391619,0.95,0.924,-0.4880158797103765,-0.5113234664588862,-0.8193981363580746
70,1.8000000000000003,70,0.12,5,4,-0.4676174807075743,0.0,-0.493691097821089,0.002,0.000391619,0.965,0.94,-0.48907914131783337,-0.5121521747219726,-0.8192170194495109
70,1.9000000000000001,70,0.12,5,4,-0.4687854749489766,0.0,-0.4945255851586401,0.0,0.000391619,0.975,0.95,-0.49000832733813465,-0.5127644176197839,-0.8190552583118589
70,2.0,70,0.12,5,4,-0.46982538928188605,0.0,-0.4952562514906248,0.0,0.000391619,0.98,0.962,-0.49083475958489087,-0.5132972995457306,-0.818909957615771
70,2.1,70,0.12,5,4,-0.4707579267450933,0.0,-0.49591147717482825,0.0,0.000391619,0.985,0.966,-0.4915756625321709,-0.5137636909881304,-0.818778605444982
70,2.2,70,0.12,5,4,-0.4715991626752662,0.0,-0.49648785958160774,0.0,0.000391619,0.985,0.974,-0.49224391826184577,-0.5141581302557539,-0.8186593938849039
70,2.3000000000000003,70,0.12,5,4,-0.47236212812616596,0.0,-0.4969350420424677,0.0,0.000391619,0.985,0.974,-0.49284986267541875,-0.5145143445433706,-0.8185506798886054
70,2.4000000000000004,70,0.12,5,4,-0.4728818810067671,0.0,-0.497307263347371,0.0,0.000391619,0.985,0.98,-0.49340208903555405,-0.5148388965967284,-0.8184510849551323
70,2.5,70,0.12,5,4,-0.47328080813192036,0.0,-0.4976476906045147,0.0,0.000391619,0.985,0.984,-0.49390745840512745,-0.5151213489468413,-0.8183595421007545
70,2.6,70,0.12,5,4,-0.47364680741022436,0.0,-0.4979602694131091,0.0,0.000391619,0.985,0.986,-0.49437136603379733,-0.5153516357208989,-0.8182748435996031
70,2.7,70,0.12,5,4,-0.4739840752610241,0.0,-0.4982483327505257,0.0,0.000391619,0.99,0.988,-0.4947990146343658,-0.5155635648554244,-0.8181961208063359
70,2.8000000000000003,70,0.12,5,4,-0.47429610968166686,0.0,-0.4985147008772308,0.0,0.000391619,0.99,0.99,-0.49518218056962315,-0.5157594601645663,-0.818123097580803
70,2.9000000000000004,70,0.12,5,4,-0.4745857363107579,0.0,-0.4987618762091139,0.0,0.000391619,0.99,0.99,-0.49543561842387485,-0.5159411854843127,-0.8180550897053895
70,3.0,70,0.12,5,4,-0.47485512933661317,0.0,-0.49899224449286544,0.0,0.000391619,0.99,0.992,-0.49567125843116744,-0.5161105535407883,-0.8179916598676403
70,3.1,70,0.12,5,4,-0.47510648329152055,0.0,-0.4992076727183666,0.0,0.000391619,0.995,0.992,-0.49589114679223495,-0.5162689319654307,-0.817932385944081
70,3.2,70,0.12,5,4,-0.47534159568965917,0.0,-0.4994092209574142,0.0,0.000391619,1.0,0.994,-0.49609682943617983,-0.5164170804644806,-0.8178767944336213
70,3.3000000000000003,70,0.12,5,4,-0.47556199734004945,0.0,-0.49959806542686336,0.0,0.000391619,1.0,0.994,-0.4962897197929873,-0.516555856660956,-0.8178245839615251
70,3.4000000000000004,70,0.12,5,4,-0.4757690154043717,0.0,-0.4997754243871264,0.0,0.000391619,1.0,0.996,-0.4964708722426171,-0.5166861755780856,-0.817775487628149
70,3.5000000000000004,70,0.12,5,4,-0.47596396722559153,0.0,-0.49994226921009427,0.0,0.000391619,1.0,0.996,-0.4966414782445476,-0.5168087357246581,-0.8177291675251337
70,3.6,70,0.12,5,4,-0.4761476693367917,0.0,-0.5000996313302813,0.0,0.000391619,1.0,0.996,-0.4968022341003856,-0.5169243208953568,-0.8176854610988313
70,3.7,70,0.12,5,4,-0.47632112605658455,0.0,-0.5002482082226458,0.0,0.000391619,1.0,0.996,-0.49695406550109034,-0.5170334188326275,-0.8176441518687951
70,3.8000000000000003,70,0.12,5,4,-0.47648528798371603,0.0,-0.5003887900039284,0.0,0.000391619,1.0,0.998,-0.4970977489325633,-0.5171366545516668,-0.8176050239159829
70,3.9000000000000004,70,0.12,5,4,-0.47664071476964,0.0,-0.5005153825559888,0.0,0.000391619,1.0,0.998,-0.4972338054826846,-0.5172344222960913,-0.8175679131987891
70,4.0,70,0.12,5,4,-0.4767881898590826,0.0,-0.5006271597040719,0.0,0.000391619,1.0,0.998,-0.49736290028583785,-0.5173202903304188,-0.8175327021293077
70,4.1,70,0.12,5,4,-0.4769283639535535,0.0,-0.5007332434599333,0.0,0.000391619,1.0,0.998,-0.4974856091115492,-0.5173996737642134,-0.8174991598844721
70,4.2,70,0.12,5,4,-0.47706171543223147,0.0,-0.5008325964533747,0.0,0.000391619,1.0,0.998,-0.49760235090517674,-0.5174747297489593,-0.8174671147542029
70,4.300000000000001,70,0.12,5,4,-0.47719527018834856,0.0,-0.5009306013906926,0.0,0.000391619,1.0,0.998,-0.4977189500868585,-0.5175557467611421,-0.8174375563803922
70,4.4,70,0.12,5,4,-0.47732459886247713,0.0,-0.5010271952697646,0.0,0.000391619,1.0,0.998,-0.4978317671391979,-0.5176357813521828,-0.8174101403986739
70,4.5,70,0.12,5,4,-0.4774481213715783,0.0,-0.5011193977773479,0.0,0.000391619,1.0,0.998,-0.49793952485834436,-0.5177123239186683,-0.8173844252482443
70,4.6,70,0.12,5,4,-0.4775661700750032,0.0,-0.5012075508686336,0.0,0.000391619,1.0,0.998,-0.49804255481927806,-0.5177855042402371,-0.817359934524387
70,4.7,70,0.12,5,4,-0.47767944922335015,0.0,-0.5012919811303136,0.0,0.000391619,1.0,0.998,-0.49814135320884745,-0.5178556110917099,-0.8173364244427532
70,4.800000000000001,70,0.12,5,4,-0.47778761482507864,0.0,-0.5013727702138061,0.0,0.000391619,1.0,0.998,-0.4982357131415645,-0.5179226862973334,-0.8173139250788998
70,4.9,70,0.12,5,4,-0.4778912979315762,0.0,-0.5014492622383895,0.0,0.000391619,1.0,0.998,-0.4983261765333792,-0.517986845494904,-0.8172923605159285
70,5.0,70,0.12,5,4,-0.47799080577081693,0.0,-0.5015226866608726,0.0,0.000391619,1.0,0.998,-0.49841297548458174,-0.5180486545813958,-0.8172716423594525
70,5.1,70,0.12,5,4,-0.478087084711663,0.0,-0.5015939078273908,0.0,0.000391619,1.0,0.998,-0.4984969515075729,-0.5181086151580472,-0.8172520088727664
70,5.200000000000001,70,0.12,5,4,-0.47817955388348904,0.0,-0.5016622040729213,0.0,0.000391619,1.0,0.998,-0.4985775933261893,-0.5181661127236746,-0.8172331016038584
70,5.300000000000001,70,0.12,5,4,-0.4782685305338397,0.0,-0.5017284608432642,0.0,0.000391619,1.0,0.998,-0.4986551923376788,-0.5182218987211503,-0.8172150176119422
70,5.4,70,0.12,5,4,-0.4783541606269277,0.0,-0.5017918804962948,0.0,0.000391619,1.0,1.0,-0.4987298776347767,-0.5182752894438953,-0.8171975476280106
70,5.5,70,0.12,5,4,-0.478436512979331,0.0,-0.5018528830348531,0.0,0.000391619,1.0,1.0,-0.4988017111376452,-0.5183266421217908,-0.8171806892464588
70,5.6,70,0.12,5,4,-0.4785160543048673,0.0,-0.5019117989434467,0.0,0.000391619,1.0,1.0,-0.498871086202724,-0.5183762494465841,-0.8171644603174476
70,5.700000000000001,70,0.12,5,4,-0.4785927728229372,0.0,-0.5019685681622599,0.0,0.000391619,1.0,1.0,-0.4989281365654021,-0.5184240554357018,-0.8171487972024277
70,5.800000000000001,70,0.12,5,4,-0.4786667053517933,0.0,-0.502023320989359,0.0,0.000391619,1.0,1.0,-0.4989581667513228,-0.5184701517344151,-0.8171336653785004
70,5.9,70,0.12,5,4,-0.47873812315055647,0.0,-0.5020762035739448,0.0,0.000391619,1.0,1.0,-0.49898717492700334,-0.5185146736995476,-0.8171190486910809
70,6.0,70,0.12,5,4,-0.4788071380376165,0.0,-0.5021273024969872,0.0,0.000391619,1.0,1.0,-0.4990152005095446,-0.5185576941467602,-0.8171049264768112
70,6.1,70,0.12,5,4,-0.47887388352521737,0.0,-0.5021767263773829,0.0,0.000391619,1.0,1.0,-0.4990423002990809,-0.5185992995450331,-0.8170912700922615
70,6.200000000000001,70,0.12,5,4,-0.4789385086975478,0.0,-0.5022245397106582,0.0,0.000391619,1.0,1.0,-0.4990685557177539,-0.518639554451533,-0.8170780663967798
70,6.300000000000001,70,0.12,5,4,-0.4790009307797908,0.0,-0.5022707370431297,0.0,0.000391619,1.0,1.0,-0.4990938621765725,-0.5186784436296583,-0.8170652521855092
70,6.4,70,0.12,5,4,-0.4790613924538604,0.0,-0.5023155700261771,0.0,0.000391619,1.0,1.0,-0.49911837441761076,-0.5187161886288675,-0.8170528663004007
70,6.5,70,0.12,5,4,-0.47912013577285606,0.0,-0.5023590173279431,0.0,0.000391619,1.0,1.0,-0.4991422537913549,-0.5187527662033131,-0.817040838112463
70,6.6,70,0.12,5,4,-0.47917699967413785,0.0,-0.5024011218311724,0.0,0.000391619,1.0,1.0,-0.4991653312695514,-0.5187882125427689,-0.817029184995854
70,6.700000000000001,70,0.12,5,4,-0.4792321819094914,0.0,-0.5024419567034647,0.0,0.000391619,1.0,1.0,-0.4991876823248961,-0.5188225842774925,-0.8170179013262894
70,6.800000000000001,70,0.12,5,4,-0.47928570971947054,0.0,-0.5024816005788626,0.0,0.000391619,1.0,1.0,-0.49920941637720373,-0.5188559665784707,-0.8170069135998145
70,6.9,70,0.12,5,4,-0.4793376655493439,0.0,-0.5025200399245136,0.0,0.000391619,1.0,1.0,-0.49923047677082205,-0.5188883329232186,-0.8169962701193699
70,7.0,70,0.12,5,4,-0.47938810183614633,0.0,-0.5025573723322239,0.0,0.000391619,1.0,1.0,-0.4992509541945144,-0.5189197716144632,-0.8169859136647193
