seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.3,60,0.12,5,4,-0.4990536176703456,0.0,-0.44855325962053083,0.002,0.000402859,0.765,0.76,-0.5163916686917797,-0.47014803312993647,-0.8239142662378779
60,1.4000000000000001,60,0.12,5,4,-0.49948147316488223,0.0,-0.44936942444651956,0.002,0.000402859,0.84,0.8,-0.5167533280132284,-0.4710171841553846,-0.8239051899929968
60,1.5,60,0.12,5,4,-0.4998553749039573,0.0,-0.4500669580199596,0.0,0.000402859,0.865,0.834,-0.5171250007662813,-0.4717593056015038,-0.8238891558486082
60,1.6,60,0.12,5,4,-0.5002097451505929,0.0,-0.4506776327201838,0.0,0.000402859,0.895,0.876,-0.5174761865412344,-0.47241283923901606,-0.823877899750486
60,1.7000000000000002,60,0.12,5,4,-0.5005214102964042,0.0,-0.4512148861577537,0.0,0.000402859,0.92,0.894,-0.517785147706709,-0.4729877796648713,-0.8238677299823132
60,1.8000000000000003,60,0.12,5,4,-0.5007975072659405,0.0,-0.45169084205646204,0.0,0.000402859,0.925,0.914,-0.5180505918982672,-0.4734867880754264,-0.8238585232845965
60,1.9000000000000001,60,0.12,5,4,-0.501044191908895,0.0,-0.4521161910186597,0.0,0.000402859,0.93,0.922,-0.5181697394824165,-0.4739010963802463,-0.8238501848072101
60,2.0,60,0.12,5,4,-0.501298338608152,0.0,-0.45250387897107464,0.0,0.000402859,0.94,0.938,-0.5183040479378107,-0.4742874754595102,-0.8238439812788876
60,2.1,60,0.12,5,4,-0.501538052351595,0.0,-0.45284140321370264,0.0,0.000402859,0.955,0.946,-0.5184358343814937,-0.47464189457029204,-0.8238389003742969
60,2.2,60,0.12,5,4,-0.5017217330034177,0.0,-0.45314775127891616,0.0,0.000402859,0.96,0.954,-0.518555645875551,-0.4749636179930027,-0.8238340841869981
60,2.3000000000000003,60,0.12,5,4,-0.5018887707362594,0.0,-0.4534271173928317,0.0,0.000402859,0.965,0.972,-0.5186645878874652,-0.47525693287546733,-0.8238297263149663
60,2.4000000000000004,60,0.12,5,4,-0.5020418753271644,0.0,-0.4536830024505219,0.0,0.000402859,0.97,0.978,-0.5187737208653111,-0.47552556655098355,-0.8238251088054259
60,2.5,60,0.12,5,4,-0.5021823611534155,0.0,-0.4539178501373151,0.0,0.000402859,0.975,0.98,-0.5188882451367638,-0.4757590918269474,-0.8238198424836041
60,2.6,60,0.12,5,4,-0.5023123304890644,0.0,-0.4541348544127229,0.0,0.000402859,0.975,0.982,-0.5189942191263189,-0.4759738458614805,-0.8238150469939464
60,2.7,60,0.12,5,4,-0.5024016139797841,0.0,-0.45434073281431653,0.0,0.000402859,0.98,0.986,-0.5190922203265361,-0.47616282279978617,-0.8238104226904713
60,2.8000000000000003,60,0.12,5,4,-0.5024555173902049,0.0,-0.4545623776754699,0.0,0.000402859,0.98,0.988,-0.5191830348503249,-0.47636304988571804,-0.823805374395936
60,2.9000000000000004,60,0.12,5,4,-0.5025056693941449,0.0,-0.45476915006137075,0.0,0.000402859,0.985,0.994,-0.5192675349875717,-0.47654930201848655,-0.82380047546269
60,3.0,60,0.12,5,4,-0.5025525147022922,0.0,-0.4549624103598691,0.0,0.000402859,0.985,0.996,-0.5193464487396047,-0.4767222352046553,-0.8237954103597747
60,3.1,60,0.12,5,4,-0.502596334164675,0.0,-0.45514484922762183,0.0,0.000402859,0.985,0.996,-0.5194197596961088,-0.47688659140724043,-0.8237904714029672
60,3.2,60,0.12,5,4,-0.5026376539569162,0.0,-0.45532545451644024,0.0,0.000402859,0.99,0.996,-0.5194862314942317,-0.4770550726069643,-0.8237848162120336
60,3.3000000000000003,60,0.12,5,4,-0.5026761505565979,0.0,-0.45549490029415857,0.0,0.000402859,0.99,0.996,-0.5195484035119862,-0.4772130891549641,-0.823779573709714
60,3.4000000000000004,60,0.12,5,4,-0.5027124457377533,0.0,-0.45565434299051855,0.0,0.000402859,0.99,0.996,-0.5196069664905976,-0.477361791149428,-0.8237746540670046
60,3.5000000000000004,60,0.12,5,4,-0.5027465529661503,0.0,-0.45580463298180174,0.0,0.000402859,0.995,0.996,-0.5196620824715781,-0.47750192875418807,-0.8237699351445468
60,3.6,60,0.12,5,4,-0.5027788897770097,0.0,-0.455946451844326,0.0,0.000402859,0.995,0.996,-0.5197142671444479,-0.4776341415953681,-0.8237655538669626
60,3.7,60,0.12,5,4,-0.5028093839158612,0.0,-0.4560805448325392,0.0,0.000402859,0.995,0.998,-0.5197634989258563,-0.4777575599637517,-0.8237613403477932
60,3.8000000000000003,60,0.12,5,4,-0.5028385481951801,0.0,-0.4562077416800302,0.0,0.000402859,0.995,0.998,-0.519810368421706,-0.47787399943143727,-0.8237573938539711
60,3.9000000000000004,60,0.12,5,4,-0.5028660812436023,0.0,-0.4563283553794581,0.0,0.000402859,0.995,0.998,-0.519854722670802,-0.477984414463684,-0.8237536306189605
60,4.0,60,0.12,5,4,-0.5028922997082471,0.0,-0.45644286798522066,0.0,0.000402859,0.995,0.998,-0.5198968797277274,-0.4780892523452537,-0.8237500632322544
60,4.1,60,0.12,5,4,-0.50291712717049,0.0,-0.45655179859131717,0.0,0.000402859,1.0,0.998,-0.5199369324592361,-0.4781889737812156,-0.8237466251873484
60,4.2,60,0.12,5,4,-0.5029404386387043,0.0,-0.4566554057222359,0.0,0.000402859,1.0,0.998,-0.5199748013909609,-0.4782838213956092,-0.8237433856849689
60,4.300000000000001,60,0.12,5,4,-0.5029630281832014,0.0,-0.4567541864862726,0.0,0.000402859,1.0,0.998,-0.5200111827107691,-0.4783742464966826,-0.8237403060230521
60,4.4,60,0.12,5,4,-0.5029845058705027,0.0,-0.4568485035309226,0.0,0.000402859,1.0,0.998,-0.5200458141607041,-0.4784605889807859,-0.8237373664623954
60,4.5,60,0.12,5,4,-0.5030052474307802,0.0,-0.4569385341862381,0.0,0.000402859,1.0,1.0,-0.520079088242281,-0.4785421658770829,-0.8237345264011624
60,4.6,60,0.12,5,4,-0.5030248292056833,0.0,-0.4570247737590111,0.0,0.000402859,1.0,1.0,-0.5201107100875768,-0.4786167253679343,-0.8237318508538136
60,4.7,60,0.12,5,4,-0.5030435753568522,0.0,-0.4571072299162819,0.0,0.000402859,1.0,1.0,-0.5201409568793978,-0.47868802114514225,-0.8237292884065026
60,4.800000000000001,60,0.12,5,4,-0.5030616326155193,0.0,-0.4571862488102676,0.0,0.000402859,1.0,1.0,-0.5201676964321353,-0.4787563356098256,-0.8237268168879563
60,4.9,60,0.12,5,4,-0.5030789873181343,0.0,-0.4572620933905498,0.0,0.000402859,1.0,1.0,-0.5201740766630961,-0.4788218978252359,-0.8237244412006276
60,5.0,60,0.12,5,4,-0.5030954334928139,0.0,-0.457334814379544,0.0,0.000402859,1.0,1.0,-0.5201800266654985,-0.4788847680903722,-0.823722189930455
60,5.1,60,0.12,5,4,-0.5031233059029351,0.0,-0.4574073690043752,0.0,0.000402859,1.0,1.0,-0.5201957200120946,-0.4789477795366798,-0.8237233052172876
60,5.200000000000001,60,0.12,5,4,-0.5031659793905612,0.0,-0.4574746682765553,0.0,0.000402859,1.0,1.0,-0.520223886777958,-0.4790116455790027,-0.8237286450884029
60,5.300000000000001,60,0.12,5,4,-0.5032067866707418,0.0,-0.4575395111526912,0.0,0.000402859,1.0,1.0,-0.5202508511852733,-0.4790731454919717,-0.8237337711437371
60,5.4,60,0.12,5,4,-0.5032464426470391,0.0,-0.45760204882931865,0.0,0.000402859,1.0,1.0,-0.5202770864536739,-0.47913248030354144,-0.8237388356271923
60,5.5,60,0.12,5,4,-0.503283771407524,0.0,-0.4576621976674361,0.0,0.000402859,1.0,1.0,-0.5203016378773956,-0.47918954180019285,-0.8237436917732366
60,5.6,60,0.12,5,4,-0.5033200624087009,0.0,-0.45772002190465416,0.0,0.000402859,1.0,1.0,-0.5203254463023074,-0.4792444167515536,-0.8237483322220321
60,5.700000000000001,60,0.12,5,4,-0.5033563567567957,0.0,-0.4577763417891675,0.0,0.000402859,1.0,1.0,-0.5203497035699336,-0.47929780898805907,-0.8237527547480248
60,5.800000000000001,60,0.12,5,4,-0.5033895561998282,0.0,-0.4578362291004809,0.0,0.000402859,1.0,1.0,-0.5203714825656954,-0.47935447719928376,-0.823757578184522
60,5.9,60,0.12,5,4,-0.5034217044135134,0.0,-0.4578942531410937,0.0,0.000402859,1.0,1.0,-0.5203926117369234,-0.4794093783196741,-0.8237622344091776
60,6.0,60,0.12,5,4,-0.5034526581844152,0.0,-0.45795025803459194,0.0,0.000402859,1.0,1.0,-0.5204128610668356,-0.47946238126402124,-0.8237667561330293
60,6.1,60,0.12,5,4,-0.5034826257569199,0.0,-0.4580043568492451,0.0,0.000402859,1.0,1.0,-0.5204325362524235,-0.4795135724669469,-0.823771140569615
60,6.200000000000001,60,0.12,5,4,-0.5035115883200447,0.0,-0.4580567560465833,0.0,0.000402859,1.0,1.0,-0.5204515111947385,-0.4795631551521618,-0.8237753649676351
60,6.300000000000001,60,0.12,5,4,-0.5035396855565338,0.0,-0.45810754408105187,0.0,0.000402859,1.0,1.0,-0.5204699447305117,-0.4796112107351621,-0.8237794656455569
60,6.4,60,0.12,5,4,-0.5035669968230418,0.0,-0.458156700515237,0.0,0.000402859,1.0,1.0,-0.5204878757645616,-0.4796577248116079,-0.8237834543899746
60,6.5,60,0.12,5,4,-0.5035935235651618,0.0,-0.45820307790089876,0.0,0.000402859,1.0,1.0,-0.5205053071209805,-0.4797027932862017,-0.823787308742545
60,6.6,60,0.12,5,4,-0.5036192677384029,0.0,-0.4582476153726863,0.0,0.000402859,1.0,1.0,-0.5205222429703036,-0.4797467302211313,-0.8237911041795756
60,6.700000000000001,60,0.12,5,4,-0.5036441623399881,0.0,-0.45829051836707185,0.0,0.000402859,1.0,1.0,-0.5205385906315236,-0.4797891039946959,-0.8237946819809487
60,6.800000000000001,60,0.12,5,4,-0.5036682159545264,0.0,-0.4583322416089297,0.0,0.000402859,1.0,1.0,-0.5205543614866376,-0.4798302991789525,-0.823798225209545
60,6.9,60,0.12,5,4,-0.5036916053618077,0.0,-0.4583727519124991,0.0,0.000402859,1.0,1.0,-0.5205697062858501,-0.47987029575781237,-0.8238016382981612
60,7.0,60,0.12,5,4,-0.5037139807443767,0.0,-0.45841191897080036,0.0,0.000402859,1.0,1.0,-0.5205842451092787,-0.4799089951518417,-0.8238049894420557
