seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,4.800000000000001,40,0.12,5,4,-0.41561777749358575,0.0,-0.47237783645135967,0.0,0.00038249,0.995,0.998,-0.43620129095921334,-0.4938981179658281,-0.8181366593974014
40,4.9,40,0.12,5,4,-0.4157613947497829,0.0,-0.4725250474173337,0.0,0.00038249,0.995,0.998,-0.4363553241784487,-0.49403461337517535,-0.8181098986233705
40,5.0,40,0.12,5,4,-0.41589926560937424,0.0,-0.4726662426436742,0.0,0.00038249,0.995,0.998,-0.436503183358332,-0.4941655973492206,-0.8180841915033432
40,5.1,40,0.12,5,4,-0.4160315501837597,0.0,-0.47280173116380475,0.0,0.00038249,0.995,0.998,-0.4366450165645405,-0.4942912491551337,-0.8180595321177686
40,5.200000000000001,40,0.12,5,4,-0.41615880107430536,0.0,-0.47293197200762815,0.0,0.00038249,0.995,0.998,-0.4367814275894391,-0.4944120604427522,-0.8180358164189957
40,5.300000000000001,40,0.12,5,4,-0.4162814491859752,0.0,-0.47305746840989693,0.0,0.00038249,1.0,0.998,-0.43691290245469283,-0.49452845158576436,-0.8180129943685499
40,5.4,40,0.12,5,4,-0.4163993928534768,0.0,-0.47317681087359226,0.0,0.00038249,1.0,0.998,-0.43703937483323474,-0.49464047222037505,-0.8179910299330295
40,5.5,40,0.12,5,4,-0.41651290440791094,0.0,-0.47328926467518645,0.0,0.00038249,1.0,0.998,-0.43716109980329376,-0.4947483100181735,-0.8179698784593322
40,5.6,40,0.12,5,4,-0.416622443950887,0.0,-0.473397752643621,0.0,0.00038249,1.0,0.998,-0.4372785146154807,-0.4948523528088705,-0.8179494638895709
40,5.700000000000001,40,0.12,5,4,-0.4167281139845351,0.0,-0.473502343300301,0.0,0.00038249,1.0,0.998,-0.4373917869466458,-0.49494555695359727,-0.8179298075851921
40,5.800000000000001,40,0.12,5,4,-0.41683014770663596,0.0,-0.47360333138740157,0.0,0.00038249,1.0,0.998,-0.437501150336079,-0.49503524683093925,-0.8179107881259762
40,5.9,40,0.12,5,4,-0.41692862655273005,0.0,-0.4737006813041247,0.0,0.00038249,1.0,0.998,-0.43760669049959466,-0.4951216814694791,-0.8178923826483897
40,6.0,40,0.12,5,4,-0.4170238362834114,0.0,-0.4737948774276243,0.0,0.00038249,1.0,0.998,-0.43770875384497837,-0.4952053207198917,-0.8178747088914932
40,6.1,40,0.12,5,4,-0.4171159158289386,0.0,-0.4738860194286059,0.0,0.00038249,1.0,0.998,-0.43780744809752,-0.49528624321128606,-0.8178575614098057
40,6.200000000000001,40,0.12,5,4,-0.4172050929753162,0.0,-0.473974182723303,0.0,0.00038249,1.0,0.998,-0.4379029973711056,-0.4953645273831552,-0.817840987703504
40,6.300000000000001,40,0.12,5,4,-0.4172912624412797,0.0,-0.4740595135184911,0.0,0.00038249,1.0,0.998,-0.43799537386980275,-0.4954402908661845,-0.8178249022695132
40,6.4,40,0.12,5,4,-0.4173747658799824,0.0,-0.4741421579927543,0.0,0.00038249,1.0,0.998,-0.4380848707995132,-0.49551367185131456,-0.8178093455888042
40,6.5,40,0.12,5,4,-0.41745563902936356,0.0,-0.4742222476929027,0.0,0.00038249,1.0,1.0,-0.43817154866593067,-0.49558479026879754,-0.8177942618305135
40,6.6,40,0.12,5,4,-0.41753405291269086,0.0,-0.4742999193509107,0.0,0.00038249,1.0,1.0,-0.43825560272490394,-0.49565376051937593,-0.8177796393252627
40,6.700000000000001,40,0.12,5,4,-0.4176100718100553,0.0,-0.474375275629479,0.0,0.00038249,1.0,1.0,-0.4383371129944159,-0.49572066821682015,-0.8177654625458501
40,6.800000000000001,40,0.12,5,4,-0.4176845216970375,0.0,-0.4744491813077658,0.0,0.00038249,1.0,1.0,-0.4384169750261532,-0.49578626099561757,-0.8177517955637161
40,6.9,40,0.12,5,4,-0.4177591795285071,0.0,-0.4745239177561562,0.0,0.00038249,1.0,1.0,-0.43849720967263994,-0.4958524197102056,-0.8177388284839928
40,7.0,40,0.12,5,4,-0.4178310495914903,0.0,-0.47459620689187143,0.0,0.00038249,1.0,1.0,-0.43857475713168126,-0.4959164138953879,-0.8177262567275164
