seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6821428571428572,80,0.12,5,4,-0.43402442277543496,0.045,-0.45809865399135097,0.03,0.000382429,0.225,0.204,-0.4545645520785319,-0.4803860084954569,-0.8331050741133065
80,0.7457142857142857,80,0.12,5,4,-0.43874382109544596,0.03,-0.4621439241487761,0.02,0.000382429,0.305,0.292,-0.4585326649372015,-0.4840972808902988,-0.8327687025627627
80,0.8092857142857143,80,0.12,5,4,-0.4426657242553332,0.01,-0.4656290082369127,0.014,0.000382429,0.365,0.382,-0.4618299418841005,-0.48733874757916673,-0.8324655820811517
80,0.8728571428571429,80,0.12,5,4,-0.44598346059825006,0.01,-0.46849192490206,0.012,0.000382429,0.45,0.466,-0.4646192301602995,-0.48996917360339387,-0.8322163067297929
80,0.9364285714285714,80,0.12,5,4,-0.44881732261974644,0.01,-0.4709209076229505,0.008,0.000382429,0.5,0.558,-0.4670017510828246,-0.4920779606163669,-0.8320051545048941
80,1.0,80,0.12,5,4,-0.4512937653099194,0.0,-0.473021774290556,0.006,0.000382429,0.59,0.64,-0.4690832243321344,-0.493921009119984,-0.8318279268618053
80,1.1,80,0.12,5,4,-0.4545886692991539,0.0,-0.4756534187522062,0.004,0.000382429,0.705,0.742,-0.47185262771529424,-0.4963884399596251,-0.8315964294287603
80,1.2000000000000002,80,0.12,5,4,-0.45730751186087093,0.0,-0.4778250358546163,0.004,0.000382429,0.785,0.822,-0.4741379299406622,-0.49842457593169553,-0.8314059706586949
80,1.3,80,0.12,5,4,-0.45959319906318613,0.0,-0.47955394207805374,0.002,0.000382429,0.83,0.864,-0.47605910671198776,-0.5001287422842506,-0.8312466984906233
80,1.4000000000000001,80,0.12,5,4,-0.4615408295952145,0.0,-0.48099886288284827,0.002,0.000382429,0.875,0.902,-0.4776961635919184,-0.5014593711101143,-0.8311078342922444
80,1.5,80,0.12,5,4,-0.4632276139092742,0.0,-0.4825682990077114,0.002,0.000382429,0.94,0.918,-0.4793161107818059,-0.5029348506659548,-0.8309882436352828
80,1.6,80,0.12,5,4,-0.4646295624770392,0.0,-0.48413847656328174,0.002,0.000382429,0.955,0.942,-0.4807131992869527,-0.5044692066205337,-0.830889055227551
80,1.7000000000000002,80,0.12,5,4,-0.46587505364341064,0.0,-0.4855485342241776,0.002,0.000382429,0.965,0.95,-0.48195193641368006,-0.5058495235889077,-0.8308030273441546
80,1.8000000000000003,80,0.12,5,4,-0.46698081593968893,0.0,-0.48676199056487873,0.0,0.000382429,0.97,0.956,-0.48305118249860357,-0.5070701665801955,-0.8307270460998177
80,1.9000000000000001,80,0.12,5,4,-0.46811457078845625,0.0,-0.4878592484174788,0.0,0.000382429,0.98,0.964,-0.484145552564723,-0.5081435068208956,-0.8306596093035601
80,2.0,80,0.12,5,4,-0.4691657921660844,0.0,-0.48885287483662604,0.0,0.000382429,0.98,0.972,-0.48514474569951976,-0.5091141981906686,-0.8306034450781633
80,2.1,80,0.12,5,4,-0.47011577305253516,0.0,-0.48975057932507526,0.0,0.000382429,0.98,0.986,-0.4859975255033895,-0.5099911350123456,-0.8305527798100315
80,2.2,80,0.12,5,4,-0.4709781152835745,0.0,-0.49056599220502267,0.0,0.000382429,0.99,0.988,-0.486771796117079,-0.5107874533195167,-0.830506886852191
80,2.3000000000000003,80,0.12,5,4,-0.4717635852548889,0.0,-0.49130888356896324,0.0,0.000382429,0.99,0.988,-0.4874770144201263,-0.5115130887597518,-0.8304651826420081
80,2.4000000000000004,80,0.12,5,4,-0.47248257541829786,0.0,-0.49198951073208946,0.0,0.000382429,0.995,0.99,-0.4881226149391454,-0.512177769391684,-0.8304270207975314
80,2.5,80,0.12,5,4,-0.47315213385529337,0.0,-0.4926155945929082,0.0,0.000382429,0.995,0.994,-0.48872324913551257,-0.5127883727677638,-0.8303914574916675
80,2.6,80,0.12,5,4,-0.4737863525502217,0.0,-0.49319907194542845,0.0,0.000382429,0.995,0.994,-0.4893040217210287,-0.513356961990607,-0.8303565259899847
80,2.7,80,0.12,5,4,-0.4744646230736015,0.0,-0.49379915524032275,0.0,0.000382429,0.995,0.996,-0.48997984213707857,-0.5139406664113695,-0.8303343191112083
80,2.8000000000000003,80,0.12,5,4,-0.4750940030642704,0.0,-0.49435603150891494,0.0,0.000382429,0.995,0.996,-0.4906072489946661,-0.5144822276662789,-0.8303137705403225
80,2.9000000000000004,80,0.12,5,4,-0.4756786878147109,0.0,-0.49487315260030484,0.0,0.000382429,0.995,0.996,-0.49116007040780635,-0.5149852120444919,-0.8302945372762092
80,3.0,80,0.12,5,4,-0.4762240748774133,0.0,-0.49535625959698176,0.0,0.000382429,0.995,0.998,-0.49163155173060036,-0.5154550356470313,-0.8302766716910933
80,3.1,80,0.12,5,4,-0.4767336216258858,0.0,-0.4958073199575612,0.0,0.000382429,0.995,0.998,-0.49207197705237915,-0.5158863321280119,-0.8302599095697146
80,3.2,80,0.12,5,4,-0.4772109404155052,0.0,-0.4962301941864851,0.0,0.000382429,0.995,0.998,-0.49248465252204515,-0.5162849838770776,-0.830244203217811
80,3.3000000000000003,80,0.12,5,4,-0.47765911974158337,0.0,-0.49662695704318677,0.0,0.000382429,0.995,0.998,-0.49284721689617755,-0.5166589334677139,-0.8302294640801913
80,3.4000000000000004,80,0.12,5,4,-0.4780811616907985,0.0,-0.49700177688854985,0.0,0.000382429,0.995,0.998,-0.4931878110024873,-0.5170107391855284,-0.8302157695625849
80,3.5000000000000004,80,0.12,5,4,-0.4784812737683185,0.0,-0.49735964819010714,0.0,0.000382429,0.995,0.998,-0.4935107226865549,-0.5173416249416026,-0.8302033074651508
80,3.6,80,0.12,5,4,-0.4788589981638437,0.0,-0.4976976096839046,0.0,0.000382429,0.995,0.998,-0.49381556484166883,-0.5176540576367253,-0.8301916035571971
80,3.7,80,0.12,5,4,-0.47921605510591464,0.0,-0.498012352493344,0.0,0.000382429,0.995,1.0,-0.4941037208899422,-0.517948162846007,-0.8301826268544855
80,3.8000000000000003,80,0.12,5,4,-0.47955427875299605,0.0,-0.49830153278091527,0.0,0.000382429,0.995,1.0,-0.49437667519360984,-0.5182304012788695,-0.8301762577372167
80,3.9000000000000004,80,0.12,5,4,-0.4798749788211386,0.0,-0.4985781699125815,0.0,0.000382429,0.995,1.0,-0.4946354855189793,-0.5185013521182059,-0.8301712127673841
80,4.0,80,0.12,5,4,-0.48017931805462877,0.0,-0.49884077674443483,0.0,0.000382429,0.995,1.0,-0.4948810893332986,-0.5187586951100759,-0.8301665106279005
80,4.1,80,0.12,5,4,-0.4804691325062209,0.0,-0.499092923981165,0.0,0.000382429,0.995,1.0,-0.4951149779775622,-0.5190070540806817,-0.8301629234796181
80,4.2,80,0.12,5,4,-0.4807449023716116,0.0,-0.4993351468311242,0.0,0.000382429,1.0,1.0,-0.49533915278681667,-0.5192453095927592,-0.8301583226767878
80,4.300000000000001,80,0.12,5,4,-0.4810077368433596,0.0,-0.4995686464013071,0.0,0.000382429,1.0,1.0,-0.49555491068722846,-0.5194745431759688,-0.8301522577041044
80,4.4,80,0.12,5,4,-0.4812587789268468,0.0,-0.49979144768123596,0.0,0.000382429,1.0,1.0,-0.49576097579811657,-0.5196933776286319,-0.8301465347468185
80,4.5,80,0.12,5,4,-0.48149855398645486,0.0,-0.500004439586022,0.0,0.000382429,1.0,1.0,-0.49595781616684287,-0.5199024728133438,-0.830140987269018
80,4.6,80,0.12,5,4,-0.48172770427240097,0.0,-0.5002080769606196,0.0,0.000382429,1.0,1.0,-0.4961459364229624,-0.5201022826813364,-0.8301356874089001
80,4.7,80,0.12,5,4,-0.4819470746944507,0.0,-0.5004030108722618,0.0,0.000382429,1.0,1.0,-0.4963260214833901,-0.5202912777861005,-0.8301306012453257
80,4.800000000000001,80,0.12,5,4,-0.48215370354894643,0.0,-0.5005898892164082,0.0,0.000382429,1.0,1.0,-0.4964987716960289,-0.5204725210396303,-0.830125756811882
80,4.9,80,0.12,5,4,-0.4823377056186804,0.0,-0.500768913084586,0.0,0.000382429,1.0,1.0,-0.4966642027337908,-0.520646089599391,-0.8301211086316216
80,5.0,80,0.12,5,4,-0.48251430493038994,0.0,-0.5009408220969482,0.0,0.000382429,1.0,1.0,-0.4968229798248971,-0.5208127612405501,-0.8301166484571222
80,5.1,80,0.12,5,4,-0.48268393271622234,0.0,-0.5011059278939535,0.0,0.000382429,1.0,1.0,-0.49697549447052164,-0.5209728409838117,-0.8301123683243642
80,5.200000000000001,80,0.12,5,4,-0.4828469832245541,0.0,-0.5012647235474211,0.0,0.000382429,1.0,1.0,-0.4971220875351621,-0.5211268136595069,-0.8301082370632384
80,5.300000000000001,80,0.12,5,4,-0.48300412650625174,0.0,-0.5014176520758223,0.0,0.000382429,1.0,1.0,-0.497263348117129,-0.5212751202181392,-0.8301042742874591
80,5.4,80,0.12,5,4,-0.48315515515106133,0.0,-0.5015646439164102,0.0,0.000382429,1.0,1.0,-0.4973991295276444,-0.5214161872833563,-0.8301004305362792
80,5.5,80,0.12,5,4,-0.48330054990337884,0.0,-0.501706245818293,0.0,0.000382429,1.0,1.0,-0.4975298521148449,-0.5215504101318096,-0.8300967613818954
80,5.6,80,0.12,5,4,-0.48344087137382724,0.0,-0.5018429169776877,0.0,0.000382429,1.0,1.0,-0.4976560000799937,-0.5216799787425865,-0.8300931875245069
80,5.700000000000001,80,0.12,5,4,-0.48357624139394745,0.0,-0.5019745145140261,0.0,0.000382429,1.0,1.0,-0.4977776950240928,-0.5218046736210635,-0.8300897720844032
80,5.800000000000001,80,0.12,5,4,-0.4837068827447633,0.0,-0.5021016219122533,0.0,0.000382429,1.0,1.0,-0.4978951445817391,-0.5219251414895639,-0.8300864555364558
80,5.9,80,0.12,5,4,-0.4838331614497547,0.0,-0.5022244339544624,0.0,0.000382429,1.0,1.0,-0.49800866869127897,-0.5220415274732352,-0.8300832341689538
80,6.0,80,0.12,5,4,-0.48395525593693817,0.0,-0.5023433141528951,0.0,0.000382429,1.0,1.0,-0.4981184390684524,-0.5221542044527093,-0.8300801653720293
80,6.1,80,0.12,5,4,-0.4840732504012479,0.0,-0.5024581646797116,0.0,0.000382429,1.0,1.0,-0.49822454058072274,-0.5222631251799178,-0.8300771738265864
80,6.200000000000001,80,0.12,5,4,-0.4841874884894035,0.0,-0.5025693775268916,0.0,0.000382429,1.0,1.0,-0.49832724884742696,-0.522368539098557,-0.8300742949052763
80,6.300000000000001,80,0.12,5,4,-0.48429833324515725,0.0,-0.5026770864282036,0.0,0.000382429,1.0,1.0,-0.4984268925937173,-0.5224706229566201,-0.830071495182751
80,6.4,80,0.12,5,4,-0.4844054638574824,0.0,-0.5027813459035863,0.0,0.000382429,1.0,1.0,-0.49852321929625826,-0.5225694477162182,-0.8300687865290535
80,6.5,80,0.12,5,4,-0.4845092357698973,0.0,-0.5028823486090933,0.0,0.000382429,1.0,1.0,-0.49861652829247805,-0.5226651878824632,-0.8300661544228749
80,6.6,80,0.12,5,4,-0.4846097616941343,0.0,-0.5029803049775489,0.0,0.000382429,1.0,1.0,-0.4987069156360717,-0.5227580367869806,-0.8300636072951127
80,6.700000000000001,80,0.12,5,4,-0.4847074244999304,0.0,-0.5030734903811493,0.0,0.000382429,1.0,1.0,-0.4987947198896337,-0.522848089120823,-0.830061114729877
80,6.800000000000001,80,0.12,5,4,-0.4848020909506769,0.0,-0.5031584371762142,0.0,0.000382429,1.0,1.0,-0.4988798379613913,-0.5229353055435862,-0.8300586817687183
80,6.9,80,0.12,5,4,-0.4848939280629894,0.0,-0.5032408517308605,0.0,0.000382429,1.0,1.0,-0.49896239550826593,-0.523020109554489,-0.8300563485122406
80,7.0,80,0.12,5,4,-0.484983337573097,0.0,-0.5033210280307949,0.0,0.000382429,1.0,1.0,-0.4990427808469048,-0.5231026150559764,-0.8300540708350819
