seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.1,30,0.12,5,4,-0.4804267932560414,0.0,-0.5036444335504889,0.0,0.00037916,1.0,0.998,-0.49945883002511826,-0.5189674337040359,-0.8357137305497556
30,3.2,30,0.12,5,4,-0.48058109211334543,0.0,-0.5039930913289066,0.0,0.00037916,1.0,0.998,-0.49968986878452737,-0.519263803028656,-0.8356196060192655
30,3.3000000000000003,30,0.12,5,4,-0.48072611068187526,0.0,-0.504320633114049,0.0,0.00037916,1.0,0.998,-0.49990702652222685,-0.5195422643184793,-0.8355313502063982
30,3.4000000000000004,30,0.12,5,4,-0.48086242555189496,0.0,-0.5046282974515166,0.0,0.00037916,1.0,1.0,-0.5001110544308631,-0.5198037860181985,-0.83544836608982
30,3.5000000000000004,30,0.12,5,4,-0.48099108555558945,0.0,-0.5049935365219385,0.0,0.00037916,1.0,1.0,-0.5003905790445161,-0.5201127254184162,-0.8353549621803943
30,3.6,30,0.12,5,4,-0.48111283002979066,0.0,-0.5053602921251924,0.0,0.00037916,1.0,1.0,-0.5006381528230327,-0.5204252523404195,-0.8352618145027644
30,3.7,30,0.12,5,4,-0.481228066100878,0.0,-0.5057067462927264,0.0,0.00037916,1.0,1.0,-0.500810690075258,-0.5207205475564607,-0.8351737967154644
30,3.8000000000000003,30,0.12,5,4,-0.4813368670887283,0.0,-0.5060335617232292,0.0,0.00037916,1.0,1.0,-0.5009539280262109,-0.5209970104639354,-0.8350904505151251
30,3.9000000000000004,30,0.12,5,4,-0.4814404559329916,0.0,-0.5063435045317012,0.0,0.00037916,1.0,1.0,-0.5010460518757478,-0.521259205381755,-0.8350115073647129
30,4.0,30,0.12,5,4,-0.48153904479320736,0.0,-0.506637684040416,0.0,0.00037916,1.0,1.0,-0.5011337261972354,-0.5215081001576953,-0.8349366361296707
30,4.1,30,0.12,5,4,-0.4816327312615597,0.0,-0.5069126181194038,0.0,0.00037916,1.0,1.0,-0.5012170422743518,-0.5217445603399288,-0.8348654694553346
30,4.2,30,0.12,5,4,-0.4817218252688566,0.0,-0.5071319277119056,0.0,0.00037916,1.0,1.0,-0.5012962886392642,-0.5219693255129632,-0.8347977536584221
30,4.300000000000001,30,0.12,5,4,-0.48180701585483215,0.0,-0.5073372858625953,0.0,0.00037916,1.0,1.0,-0.5013720521702889,-0.5221831191104938,-0.8347333164466999
30,4.4,30,0.12,5,4,-0.4818883066897676,0.0,-0.5075331883636567,0.0,0.00037916,1.0,1.0,-0.5014443543173637,-0.5223870557396196,-0.8346719156255905
30,4.5,30,0.12,5,4,-0.48196585991436747,0.0,-0.5077204625663607,0.0,0.00037916,1.0,1.0,-0.5015133432962545,-0.5225819901831307,-0.8346132150302517
30,4.6,30,0.12,5,4,-0.4820402901470797,0.0,-0.5078994237779352,0.0,0.00037916,1.0,1.0,-0.5015795270093614,-0.5227399224083769,-0.8345571007845699
30,4.7,30,0.12,5,4,-0.4821115312735311,0.0,-0.5080706750999069,0.0,0.00037916,1.0,1.0,-0.501642856654309,-0.5228843665541377,-0.8345034300583402
30,4.800000000000001,30,0.12,5,4,-0.4821797765234712,0.0,-0.5082346279236551,0.0,0.00037916,1.0,1.0,-0.5017034654766759,-0.5230226236893677,-0.834452081384085
30,4.9,30,0.12,5,4,-0.48224520928438386,0.0,-0.508391815617754,0.0,0.00037916,1.0,1.0,-0.5017616361283962,-0.523155206737879,-0.8344027434325756
30,5.0,30,0.12,5,4,-0.4823080374396026,0.0,-0.5085427770107334,0.0,0.00037916,1.0,1.0,-0.5018175365982495,-0.5232825463593951,-0.834355440475475
30,5.1,30,0.12,5,4,-0.4823684218341066,0.0,-0.5086876504802834,0.0,0.00037916,1.0,1.0,-0.5018712290646756,-0.5234047607408798,-0.8343100518842557
30,5.200000000000001,30,0.12,5,4,-0.4824264963467592,0.0,-0.5088269139652635,0.0,0.00037916,1.0,1.0,-0.5019229037685635,-0.5235222324871679,-0.8342664286093777
30,5.300000000000001,30,0.12,5,4,-0.48248239747226557,0.0,-0.5089608503831115,0.0,0.00037916,1.0,1.0,-0.5019726149742112,-0.5236352206733061,-0.8342244717006196
30,5.4,30,0.12,5,4,-0.4825362920594543,0.0,-0.5090898240903436,0.0,0.00037916,1.0,1.0,-0.5020205305590492,-0.523744029899198,-0.8341840938203654
30,5.5,30,0.12,5,4,-0.4825881326356192,0.0,-0.5092139927942793,0.0,0.00037916,1.0,1.0,-0.5020667017271255,-0.5238472102644932,-0.8341452254752298
30,5.6,30,0.12,5,4,-0.4826380835876884,0.0,-0.5093316761977978,0.0,0.00037916,1.0,1.0,-0.5021111247674479,-0.5239456435124156,-0.8341077224464263
30,5.700000000000001,30,0.12,5,4,-0.4826862267442783,0.0,-0.509444050416167,0.0,0.00037916,1.0,1.0,-0.5021539203598865,-0.524040654381075,-0.8340715588169851
30,5.800000000000001,30,0.12,5,4,-0.4827329856663936,0.0,-0.5095527358606639,0.0,0.00037916,1.0,1.0,-0.5021954832831698,-0.5241324683989587,-0.83403666152637
30,5.9,30,0.12,5,4,-0.48277796067162243,0.0,-0.5096575755619597,0.0,0.00037916,1.0,1.0,-0.5022355116457681,-0.5242209947170877,-0.8340029860617081
30,6.0,30,0.12,5,4,-0.4828215591727971,0.0,-0.5097587675419374,0.0,0.00037916,1.0,1.0,-0.5022742847870189,-0.5243065195668547,-0.8339704172537264
30,6.1,30,0.12,5,4,-0.48286369319987976,0.0,-0.5098565854156132,0.0,0.00037916,1.0,1.0,-0.5023117502623551,-0.524389173478952,-0.8339389552878703
30,6.200000000000001,30,0.12,5,4,-0.48290443838050723,0.0,-0.5099514276479653,0.0,0.00037916,1.0,1.0,-0.502348009245847,-0.5244692978009476,-0.8339084872760981
30,6.300000000000001,30,0.12,5,4,-0.4829438870588692,0.0,-0.5100431989584134,0.0,0.00037916,1.0,1.0,-0.5023830965094243,-0.5245468163637739,-0.8338789772205505
30,6.4,30,0.12,5,4,-0.48298238476332267,0.0,-0.5101320484094308,0.0,0.00037916,1.0,1.0,-0.5024173311474721,-0.5246219081559277,-0.8338503664979933
30,6.5,30,0.12,5,4,-0.48301829684561676,0.0,-0.5102181045094187,0.0,0.00037916,1.0,1.0,-0.5024493086596982,-0.5246945802355695,-0.833822972591829
30,6.6,30,0.12,5,4,-0.4830548383100148,0.0,-0.5103015113906739,0.0,0.00037916,1.0,1.0,-0.5024817394199244,-0.5247650497511059,-0.8337959933599645
30,6.700000000000001,30,0.12,5,4,-0.4830897996137875,0.0,-0.5103823209037768,0.0,0.00037916,1.0,1.0,-0.5025128234733246,-0.5248332814559368,-0.8337699376604187
30,6.800000000000001,30,0.12,5,4,-0.483121071409805,0.0,-0.510460299223509,0.0,0.00037916,1.0,1.0,-0.5025407565370615,-0.5248991686310711,-0.8337440616980282
30,6.9,30,0.12,5,4,-0.48315123677364175,0.0,-0.5105361545197662,0.0,0.00037916,1.0,1.0,-0.5025677407923907,-0.5249633760603458,-0.8337188353570455
30,7.0,30,0.12,5,4,-0.48318039331383017,0.0,-0.5106099123043553,0.0,0.00037916,1.0,1.0,-0.5025938374370962,-0.525025614372051,-0.8336942420127964
