seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.3,50,0.12,5,4,-0.45265486758107143,0.005,-0.4568421644894374,0.002,0.00037334,0.82,0.816,-0.475868844869192,-0.4769535928691838,-0.8138831417223217
50,1.4000000000000001,50,0.12,5,4,-0.45418896645682866,0.0,-0.4587349769892157,0.002,0.00037334,0.86,0.882,-0.47709348235349414,-0.4786135883114776,-0.8136504986641985
50,1.5,50,0.12,5,4,-0.4556283242717076,0.0,-0.4604558068283195,0.0,0.00037334,0.895,0.922,-0.47824600494516983,-0.4801410573541675,-0.8134446308759555
50,1.6,50,0.12,5,4,-0.45688035082662526,0.0,-0.461945516554771,0.0,0.00037334,0.925,0.948,-0.4792474643105292,-0.4814815577476422,-0.8132754996342996
50,1.7000000000000002,50,0.12,5,4,-0.4579760304995473,0.0,-0.46324815431087457,0.0,0.00037334,0.94,0.966,-0.48012388641367965,-0.4826542029059058,-0.8131274355385563
50,1.8000000000000003,50,0.12,5,4,-0.45894323737144754,0.0,-0.46438883250901036,0.0,0.00037334,0.955,0.974,-0.4808974943750467,-0.4836890865090265,-0.8129965471497597
50,1.9000000000000001,50,0.12,5,4,-0.45980377701666353,0.0,-0.4653561954972583,0.0,0.00037334,0.975,0.98,-0.48158616953975575,-0.4846092906267369,-0.8128797638768985
50,2.0,50,0.12,5,4,-0.460575080669049,0.0,-0.4662053370174275,0.0,0.00037334,0.98,0.988,-0.48220412087491515,-0.48543313070367605,-0.8127743322284248
50,2.1,50,0.12,5,4,-0.46126977992343027,0.0,-0.4669704702290791,0.0,0.00037334,0.98,0.99,-0.48276068284941254,-0.486175423025737,-0.8126794007917101
50,2.2,50,0.12,5,4,-0.4618998948398108,0.0,-0.4676637664090892,0.0,0.00037334,0.985,0.994,-0.48326553153457497,-0.48684797579394534,-0.8125933379213927
50,2.3000000000000003,50,0.12,5,4,-0.46247286969686674,0.0,-0.4682945934574766,0.0,0.00037334,0.99,0.994,-0.4837246137788373,-0.48745991640649733,-0.8125149328282469
50,2.4000000000000004,50,0.12,5,4,-0.4629221038209601,0.0,-0.46883278771306897,0.0,0.00037334,0.99,0.998,-0.4841008796991336,-0.48798167206473286,-0.8124405658045653
50,2.5,50,0.12,5,4,-0.46327766980389046,0.0,-0.46925362915725305,0.0,0.00037334,1.0,0.998,-0.4843643285300436,-0.48839304291885205,-0.8123672762742359
50,2.6,50,0.12,5,4,-0.4635498308498942,0.0,-0.4696433474457061,0.0,0.00037334,1.0,0.998,-0.4845836796087751,-0.4887740936557411,-0.8122971402804761
50,2.7,50,0.12,5,4,-0.46379185427379777,0.0,-0.47000070675757893,0.0,0.00037334,1.0,0.998,-0.4847771101284194,-0.4891284159418826,-0.8122313367562449
50,2.8000000000000003,50,0.12,5,4,-0.46405082205516396,0.0,-0.4703449761780995,0.0,0.00037334,1.0,0.998,-0.48498463113708745,-0.48946786974085804,-0.8121702693414565
50,2.9000000000000004,50,0.12,5,4,-0.46429123586851573,0.0,-0.4706647040386987,0.0,0.00037334,1.0,0.998,-0.4851771988462431,-0.48978312776025146,-0.8121134471267724
50,3.0,50,0.12,5,4,-0.46451492664571886,0.0,-0.47096264308652397,0.0,0.00037334,1.0,1.0,-0.4853564064624497,-0.49007383874747523,-0.8120605069761874
50,3.1,50,0.12,5,4,-0.46472362164369846,0.0,-0.471240593805831,0.0,0.00037334,1.0,1.0,-0.4855235962094535,-0.4903374099317637,-0.8120110490851424
50,3.2,50,0.12,5,4,-0.46491505396929705,0.0,-0.47150110969695946,0.0,0.00037334,1.0,1.0,-0.4856804438981993,-0.49058445287456964,-0.8119647637815638
50,3.3000000000000003,50,0.12,5,4,-0.4650241974644367,0.0,-0.4717211341146524,0.0,0.00037334,1.0,1.0,-0.4857770276081748,-0.4907938021819739,-0.8119181945923007
50,3.4000000000000004,50,0.12,5,4,-0.46502278854682255,0.0,-0.47188674571835426,0.0,0.00037334,1.0,1.0,-0.4857819119784099,-0.49095311020314847,-0.811869143617261
50,3.5000000000000004,50,0.12,5,4,-0.46502130618383547,0.0,-0.47204270466620535,0.0,0.00037334,1.0,1.0,-0.48578331442212663,-0.49110315389653475,-0.8118229807597804
50,3.6,50,0.12,5,4,-0.465019950869541,0.0,-0.4721800141343761,0.0,0.00037334,1.0,1.0,-0.4857807961490341,-0.49124473911484257,-0.8117794150303256
50,3.7,50,0.12,5,4,-0.46502254935072973,0.0,-0.4723019842789355,0.0,0.00037334,1.0,1.0,-0.4857801276124009,-0.49137834341131625,-0.8117385177869648
50,3.8000000000000003,50,0.12,5,4,-0.4650352536058022,0.0,-0.47241723678756153,0.0,0.00037334,1.0,1.0,-0.48578405656764556,-0.4915047443671897,-0.8117004292923622
50,3.9000000000000004,50,0.12,5,4,-0.4650476626596768,0.0,-0.4725267789140975,0.0,0.00037334,1.0,1.0,-0.4857880871070404,-0.4916247534956343,-0.8116643631198256
50,4.0,50,0.12,5,4,-0.4650583118331412,0.0,-0.472635466623707,0.0,0.00037334,1.0,1.0,-0.48579098475150273,-0.4917426219753292,-0.8116306756071763
50,4.1,50,0.12,5,4,-0.46506882845543723,0.0,-0.47273898290750443,0.0,0.00037334,1.0,1.0,-0.4857940513075956,-0.4918547777913654,-0.8115986268342635
50,4.2,50,0.12,5,4,-0.4650788870776932,0.0,-0.47283758732642817,0.0,0.00037334,1.0,1.0,-0.4857970119839023,-0.4919575330639948,-0.811568197619248
50,4.300000000000001,50,0.12,5,4,-0.4650886216128588,0.0,-0.47293171826547775,0.0,0.00037334,1.0,1.0,-0.4857999565205839,-0.4920441300750499,-0.8115392697883215
50,4.4,50,0.12,5,4,-0.4650977956031564,0.0,-0.47302144582251016,0.0,0.00037334,1.0,1.0,-0.4858026650218557,-0.4921266689744642,-0.8115115878296632
50,4.5,50,0.12,5,4,-0.46510664613071645,0.0,-0.47310707021154874,0.0,0.00037334,1.0,1.0,-0.48580530768938723,-0.4922054369603117,-0.8114851641508131
50,4.6,50,0.12,5,4,-0.46511482263746506,0.0,-0.47318890891070337,0.0,0.00037334,1.0,1.0,-0.4858076344674232,-0.4922806878121911,-0.8114598881932924
50,4.7,50,0.12,5,4,-0.4651227841720857,0.0,-0.473267287499641,0.0,0.00037334,1.0,1.0,-0.4858099409274457,-0.49235281042696377,-0.8114357207095434
50,4.800000000000001,50,0.12,5,4,-0.4651301926084908,0.0,-0.4733422494863836,0.0,0.00037334,1.0,1.0,-0.4858119749212612,-0.4924218131740334,-0.811412548655147
50,4.9,50,0.12,5,4,-0.4651374133948652,0.0,-0.47341416384584706,0.0,0.00037334,1.0,1.0,-0.4858140278072187,-0.4924879540471087,-0.8113903091506215
50,5.0,50,0.12,5,4,-0.46514466539397487,0.0,-0.4734833307806688,0.0,0.00037334,1.0,1.0,-0.48581626609028666,-0.49255156023221014,-0.8113690159725663
50,5.1,50,0.12,5,4,-0.4651514599822941,0.0,-0.47354969361336285,0.0,0.00037334,1.0,1.0,-0.48581829707220525,-0.4926126042134721,-0.811348539306104
50,5.200000000000001,50,0.12,5,4,-0.46515798544170445,0.0,-0.47361345886296746,0.0,0.00037334,1.0,1.0,-0.48582025414384217,-0.49267126321680477,-0.8113288364883532
50,5.300000000000001,50,0.12,5,4,-0.4651641011756325,0.0,-0.4736747433887141,0.0,0.00037334,1.0,1.0,-0.4858219618756735,-0.49272765011657305,-0.8113098740279795
50,5.4,50,0.12,5,4,-0.46516991348696146,0.0,-0.4737336960092726,0.0,0.00037334,1.0,1.0,-0.48582350415500725,-0.49278190052092574,-0.8112916371813428
50,5.5,50,0.12,5,4,-0.46517543606893597,0.0,-0.47379049086133734,0.0,0.00037334,1.0,1.0,-0.4858249013395025,-0.49283417219196474,-0.8112740702584481
50,5.6,50,0.12,5,4,-0.4651810226817067,0.0,-0.4738454091255576,0.0,0.00037334,1.0,1.0,-0.48582650148533785,-0.4928846990571315,-0.8112571470980008
50,5.700000000000001,50,0.12,5,4,-0.46518665071434234,0.0,-0.47389844450157026,0.0,0.00037334,1.0,1.0,-0.48582829341768463,-0.49293349731817837,-0.8112408380789885
50,5.800000000000001,50,0.12,5,4,-0.46519187392777894,0.0,-0.4739495008046909,0.0,0.00037334,1.0,1.0,-0.48582985872140483,-0.49298048336405137,-0.8112250344282806
50,5.9,50,0.12,5,4,-0.4651968194206487,0.0,-0.4739933317653458,0.0,0.00037334,1.0,1.0,-0.48583129635970457,-0.49302587467646297,-0.8112097728397021
50,6.0,50,0.12,5,4,-0.46520177436845694,0.0,-0.4740356334987024,0.0,0.00037334,1.0,1.0,-0.4858328130497666,-0.4930698031759667,-0.8111950539646952
50,6.1,50,0.12,5,4,-0.46520674469852874,0.0,-0.4740765944146318,0.0,0.00037334,1.0,1.0,-0.4858344134790037,-0.49311232170409947,-0.8111808339180506
50,6.200000000000001,50,0.12,5,4,-0.46520594290726686,0.0,-0.4741162086391655,0.0,0.00037334,1.0,1.0,-0.4858360069531309,-0.49315344531610794,-0.8111670921116904
50,6.300000000000001,50,0.12,5,4,-0.46520284509272,0.0,-0.4741543061227684,0.0,0.00037334,1.0,1.0,-0.48583704338757433,-0.4931930487950778,-0.8111537278864053
50,6.4,50,0.12,5,4,-0.4652001570111843,0.0,-0.4741913515836233,0.0,0.00037334,1.0,1.0,-0.4858382989797768,-0.4932315329638371,-0.8111408189488862
50,6.5,50,0.12,5,4,-0.4651970816689172,0.0,-0.47422704064820675,0.0,0.00037334,1.0,1.0,-0.48583913753258756,-0.4932686606102368,-0.8111282721020991
50,6.6,50,0.12,5,4,-0.46519436977409473,0.0,-0.47426260986661806,0.0,0.00037334,1.0,1.0,-0.4858401734552378,-0.4933054452398937,-0.8111163073125947
50,6.700000000000001,50,0.12,5,4,-0.4651923870510843,0.0,-0.4742976987115556,0.0,0.00037334,1.0,1.0,-0.4858416933800981,-0.4933416241491718,-0.8111048292539602
50,6.800000000000001,50,0.12,5,4,-0.4651908159446436,0.0,-0.47433217329836264,0.0,0.00037334,1.0,1.0,-0.48584346489895747,-0.49337707571508227,-0.8110937735033356
50,6.9,50,0.12,5,4,-0.46518856643871503,0.0,-0.4743651682462672,0.0,0.00037334,1.0,1.0,-0.4858445865592338,-0.4934111164110151,-0.8110829615328854
50,7.0,50,0.12,5,4,-0.46518636572637023,0.0,-0.4743972197303913,0.0,0.00037334,1.0,1.0,-0.485845663591198,-0.49344420037071457,-0.8110724627541978
