seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.5068965517241377,20,0.2,1,1.5,-0.41211670232095254,0.0,-0.42908488782878945,0.0,0.002119587,0.0,0.0,0.708304526276552,0.7395501021805576,-0.8024097446944859,-0.8085553840070727,-0.23475779769985997,-0.24254636875658742
20,2.589655172413793,20,0.2,1,1.5,-0.39893250450286905,0.0,-0.42406269868785446,0.0,0.002119587,0.0,0.0,0.7486814876835101,0.781261987323935,-0.7969816923122889,-0.8028642974273367,-0.22682224681140253,-0.24262441056747153
20,2.6724137931034484,20,0.2,1,1.5,-0.40053063520360443,0.0,-0.42548871126143806,0.0,0.002119587,0.0,0.0,0.7883767641598257,0.8222423328841212,-0.7912650885098889,-0.7969929196414038,-0.21966255750035651,-0.24087832264092104
20,2.7551724137931037,20,0.2,1,1.5,-0.39216578061333085,0.0,-0.42386750078055024,0.0,0.002119587,0.0,0.0,0.8273896121499377,0.8625039467440915,-0.7857736812741863,-0.7915286826041186,-0.21265163444116852,-0.23689684264730912
20,2.8379310344827586,20,0.2,1,1.5,-0.3905546541319425,0.0,-0.4241827687440096,0.0,0.002119587,0.0,0.0,0.8658057784512831,0.9021409547147718,-0.7807155749584572,-0.7865609532965098,-0.20539610069617792,-0.2307953800138246
20,2.920689655172414,20,0.2,1,1.5,-0.38606414665648153,0.0,-0.4174763580785614,0.0,0.002119587,0.0,0.0,0.9037164298011169,0.9412577461587625,-0.7762671010588125,-0.7821705278730288,-0.19819388858540046,-0.22269354813657685
20,3.003448275862069,20,0.2,1,1.5,-0.38186207493815383,0.0,-0.4149172010747373,0.0,0.002119587,0.0,0.0,0.9411925352107593,0.9799355038913657,-0.7723801808692328,-0.7783439971263458,-0.19157315888081095,-0.21445425043904512
20,3.086206896551724,20,0.2,1,1.5,-0.3769438767320107,0.0,-0.40807940994308317,0.0,0.002119587,0.0,0.0,0.978308572071498,1.018244800019593,-0.7690294971632327,-0.7750125868964878,-0.18544982320356612,-0.20645671182083272
20,3.1689655172413795,20,0.2,1,1.5,-0.36643820662029125,0.0,-0.4042545595738905,0.0,0.002119587,0.0,0.0,1.0151171788617779,1.0562373038151136,-0.7659078186750921,-0.7721203802149025,-0.17962809714257047,-0.19882161744962454
20,3.2517241379310344,20,0.2,1,1.5,-0.3635329872600753,0.0,-0.4072490699761458,0.0,0.002119587,0.0,0.0,1.0516355665581534,1.0939310770757231,-0.7627007476282188,-0.7694588216750898,-0.1751397176311871,-0.19304128914881466
20,3.3344827586206898,20,0.2,1,1.5,-0.3607924229600492,0.0,-0.3993741653771284,0.0,0.002119587,0.0,0.0,1.0878838943203795,1.1313469071155393,-0.759829147333142,-0.7669639933326622,-0.1709824219510052,-0.1874790980743213
20,3.417241379310345,20,0.2,1,1.5,-0.357164858029487,0.0,-0.39322387440291345,0.0,0.002119587,0.0,0.0,1.123889139703378,1.168511203565568,-0.7572529155283416,-0.764619923609538,-0.1670129026362495,-0.18188049901728529
20,3.5,20,0.2,1,1.5,-0.3523664530814957,0.0,-0.39115019202055756,0.0,0.002119587,0.0,0.0,1.1596761143697265,1.2054495425695841,-0.7548839143695188,-0.7624441975071993,-0.1632038418346251,-0.1764504811098012
