seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.2,1,1.5,-0.20015217387222614,0.6475,-0.10893139898263679,0.711,0.002703299,0.0,0.0,-1.159637183878521,-1.1530823085217534,-0.9680873290991905,-0.8925439468176056,0.35692199167406213,0.436157468417006
80,0.022758459260747887,80,0.2,1,1.5,-0.22611442910383872,0.6375,-0.12486999037535934,0.709,0.002703299,0.0,0.0,-1.1469319548155656,-1.1401520910941108,-0.9671317537770159,-0.885866103076715,0.2950311452634925,0.3680424302996033
80,0.03727593720314938,80,0.2,1,1.5,-0.22801163129566143,0.6275,-0.12503973575244864,0.685,0.002703299,0.0,0.0,-1.1272140039970737,-1.1202187091304432,-0.9733108454147391,-0.8912960215562821,0.21761954174448525,0.2448544907520469
80,0.061054022965853265,80,0.2,1,1.5,-0.4083323839925884,0.59,-0.25963708393345797,0.666,0.002703299,0.0,0.0,-1.0977503903241266,-1.0907116824554082,-0.963663595307316,-0.9073951507833279,0.13975858390273957,0.09643183554948367
80,0.1,80,0.2,1,1.5,-0.4149532677244429,0.57,-0.3393103152118222,0.629,0.002703299,0.0,0.0,-1.0529867130442703,-1.0464893752671387,-0.9595983540896407,-0.9138167683420949,0.06392088720921696,-0.009333391136872253
80,0.11,80,0.2,1,1.5,-0.4167672983035649,0.56,-0.3513300551885695,0.623,0.002703299,0.0,0.0,-1.0425550264808119,-1.0363354144382169,-0.9596039287530528,-0.914644142315657,0.05517531704992002,-0.019821531415564017
80,0.1568421052631579,80,0.2,1,1.5,-0.42596843649155186,0.5075,-0.38580297883982867,0.579,0.002703299,0.0,0.0,-0.9958591132032505,-0.9908709480268534,-0.9587826045601103,-0.9172028907080009,0.041520940439200016,-0.03304375093237018
80,0.2036842105263158,80,0.2,1,1.5,-0.47013399486000695,0.455,-0.4055965871747529,0.522,0.002703299,0.0,0.0,-0.953429261561846,-0.9494500805215017,-0.954759706475743,-0.9168628651187113,0.05152112140834177,-0.02197538717362937
80,0.25052631578947365,80,0.2,1,1.5,-0.45184381748663077,0.42,-0.4076324754365197,0.474,0.002703299,0.0,0.0,-0.91396320417917,-0.9110479650275503,-0.9504227640033155,-0.9153097732947305,0.04778401003940619,-0.026716134322337496
80,0.29736842105263156,80,0.2,1,1.5,-0.4465347688831746,0.38,-0.40752992786354825,0.416,0.002703299,0.0,0.0,-0.8768546123759827,-0.8747611901308401,-0.948392033776974,-0.9147290276316583,0.047038404398357,-0.03421667361960849
80,0.34421052631578947,80,0.2,1,1.5,-0.41605697355511617,0.3325,-0.4096360436092242,0.368,0.002703299,0.0,0.0,-0.8404462735211031,-0.8391373077642342,-0.9472443572079525,-0.9144883756223433,0.04888575694164834,-0.038671777122613965
80,0.3910526315789473,80,0.2,1,1.5,-0.4120214447094667,0.3025,-0.41235382614380467,0.321,0.002703299,0.0,0.0,-0.8043880049139376,-0.8038492684580686,-0.9464799943161918,-0.9143508070171108,0.0502065147297822,-0.041397224198931416
80,0.4378947368421052,80,0.2,1,1.5,-0.41202144470886837,0.2675,-0.41176541743006606,0.287,0.002703299,0.0,0.0,-0.7685433498632335,-0.768766907383985,-0.9459227414530845,-0.9142602749645163,0.050965039336392584,-0.043217979878525485
80,0.48473684210526313,80,0.2,1,1.5,-0.41202144471476604,0.235,-0.41315539836054765,0.26,0.002703299,0.0,0.0,-0.7328410883578865,-0.7338219822766596,-0.9454909370354594,-0.9142145175003413,0.05138459732325005,-0.04476346834745158
80,0.531578947368421,80,0.2,1,1.5,-0.40897193799103304,0.2,-0.4143032107079173,0.232,0.002703299,0.0,0.0,-0.6972846687811964,-0.6990243641525736,-0.9451180075049185,-0.9143669254906718,0.051113864349551896,-0.04771285270712137
80,0.578421052631579,80,0.2,1,1.5,-0.40897193717562913,0.1775,-0.4158944551920103,0.205,0.002703299,0.0,0.0,-0.6618616820843155,-0.6643641145506217,-0.9448196966744254,-0.9144779605922576,0.05106388242666094,-0.049967534169522154
80,0.6252631578947369,80,0.2,1,1.5,-0.40897193718105695,0.16,-0.41607857175753515,0.188,0.002703299,0.0,0.0,-0.6265362406257553,-0.6298040518485063,-0.9445744243722651,-0.9145631200927714,0.05103429934820104,-0.051731364942557805
80,0.6721052631578947,80,0.2,1,1.5,-0.41202144473083724,0.15,-0.4204372042596324,0.17,0.002703299,0.0,0.0,-0.591284735423218,-0.5953198007341161,-0.9443685993806237,-0.9146311630099201,0.05131495855857975,-0.05314351420672329
80,0.7189473684210526,80,0.2,1,1.5,-0.4120214446935107,0.14,-0.420437205277646,0.157,0.002703299,0.0,0.0,-0.5560908376035549,-0.5608945447631464,-0.9441930092159887,-0.9146868531612365,0.05162756199914707,-0.05400870992285615
80,0.7657894736842105,80,0.2,1,1.5,-0.4120214449721078,0.13,-0.4191513357516157,0.14,0.002703299,0.0,0.0,-0.5209428215999558,-0.5265162309810082,-0.9440405439531006,-0.9147328314709265,0.05188998447538118,-0.05470020030077735
80,0.8126315789473684,80,0.2,1,1.5,-0.4120214453008033,0.12,-0.41841063764082,0.123,0.002703299,0.0,0.0,-0.485835106643739,-0.49217848930300373,-0.9438774329883571,-0.9147447560317126,0.05200512851263495,-0.05540799047702786
80,0.8594736842105263,80,0.2,1,1.5,-0.41051366895471686,0.1125,-0.41882129081220626,0.111,0.002703299,0.0,0.0,-0.45076325222215063,-0.4578763269107111,-0.9437341664454246,-0.9147551299563661,0.05214805997574697,-0.0560247977516827
80,0.9063157894736842,80,0.2,1,1.5,-0.4089719371720129,0.105,-0.41920594391682525,0.1,0.002703299,0.0,0.0,-0.41572128486260296,-0.4236038073261976,-0.9436073095453906,-0.9147639649865034,0.05229941340290051,-0.05657035795414246
80,0.9531578947368421,80,0.2,1,1.5,-0.4089719376859883,0.0975,-0.4195498016144059,0.089,0.002703299,0.0,0.0,-0.3807045073251276,-0.3893562653821721,-0.9434940500769656,-0.9147717805576232,0.05243630310215092,-0.057054964117931
80,1.0,80,0.2,1,1.5,-0.40897193730507425,0.085,-0.41985406534295966,0.079,0.002703299,0.0,0.0,-0.34570917181312877,-0.35512997978001,-0.9433923219351987,-0.914778814854049,0.05256043263859186,-0.057488351659976206
80,1.1,80,0.2,1,1.5,-0.40897193728918135,0.0725,-0.42042635733923195,0.068,0.002703299,0.0,0.0,-0.27105847400388866,-0.2821205607095014,-0.9432131033115542,-0.914783810301124,0.05278797981012181,-0.058281261276843785
80,1.1827586206896552,80,0.2,1,1.5,-0.408971937209511,0.065,-0.4204372041238341,0.057,0.002703299,0.0,0.0,-0.2093301599304248,-0.22174993260787648,-0.9430774982068232,-0.9147776239827407,0.052946816336108156,-0.058833165398114395
80,1.2655172413793103,80,0.2,1,1.5,-0.4701339947097076,0.0425,-0.45173254255452044,0.034,0.002703299,0.0,0.0,-0.14998276259392282,-0.16282459866874188,-0.9488422918827379,-0.9197030691291553,-0.16565496716748662,-0.2046794288267088
80,1.3482758620689657,80,0.2,1,1.5,-0.5220659725019228,0.04,-0.47812772675894194,0.033,0.002703299,0.0,0.0,-0.09428291860300328,-0.1066779607790684,-0.9479221622981165,-0.9189899492906373,-0.20183589291437215,-0.21068533369527606
80,1.4310344827586208,80,0.2,1,1.5,-0.5277536434094136,0.04,-0.4718228407494669,0.031,0.002703299,0.0,0.0,-0.04129967322145338,-0.05302518462803143,-0.9431342966266678,-0.9183374958515624,-0.18051402885974616,-0.17657067440746058
80,1.513793103448276,80,0.2,1,1.5,-0.5098959545103179,0.0375,-0.464799294290262,0.028,0.002703299,0.0,0.0,0.008505583279324458,-0.0022742138547240842,-0.9366868146775086,-0.9175955925372787,-0.16175835677050326,-0.1596804522717191
80,1.5965517241379312,80,0.2,1,1.5,-0.48111218440997927,0.03,-0.4697436192485327,0.023,0.002703299,0.0,0.0,0.056061229089011635,0.046271775311554894,-0.9332534235855922,-0.9154019742493609,-0.14529381017102996,-0.17250681850753383
80,1.6793103448275863,80,0.2,1,1.5,-0.4445945091126248,0.025,-0.46530707817068173,0.02,0.002703299,0.0,0.0,0.1016295868934833,0.0925130991330704,-0.9293339001924106,-0.9135599721284821,-0.11784066165573504,-0.16709804545710702
80,1.7620689655172415,80,0.2,1,1.5,-0.40374993427117994,0.02,-0.4689891362819863,0.016,0.002703299,0.0,0.0,0.14509976761027496,0.13648376157629918,-0.9207027059724046,-0.9075583379171639,-0.08858599389129355,-0.1617094838821642
80,1.8448275862068966,80,0.2,1,1.5,-0.42217398109253773,0.015,-0.4544967701888243,0.015,0.002703299,0.0,0.0,0.1865640512607424,0.17829749896440847,-0.9127983486831133,-0.901978808954286,-0.06311867910592509,-0.14919861345379154
80,1.9275862068965517,80,0.2,1,1.5,-0.3964194145816894,0.0125,-0.4530472880371361,0.015,0.002703299,0.0,0.0,0.22607166734227668,0.21815748841583257,-0.9037331080324512,-0.8962569696505143,-0.04081340029456406,-0.13763342096629347
80,2.010344827586207,80,0.2,1,1.5,-0.38533366190433904,0.015,-0.4430254158607253,0.015,0.002703299,0.0,0.0,0.2636170719584526,0.2561375898036867,-0.8965737789689743,-0.8923489491138363,-0.029140673577920568,-0.13185486087055126
80,2.093103448275862,80,0.2,1,1.5,-0.38461299801288645,0.015,-0.4379656822198076,0.014,0.002703299,0.0,0.0,0.2995303746044894,0.2924444761287919,-0.8888602171814871,-0.8904276673033794,-0.01991726419974036,-0.12351573221246011
80,2.1758620689655173,80,0.2,1,1.5,-0.3491578981440229,0.015,-0.4270128929268555,0.014,0.002703299,0.0,0.0,0.334145842425283,0.3273814784522956,-0.8828489949382362,-0.8894569960652382,-0.0035356076099426824,-0.11432337527396604
80,2.2586206896551726,80,0.2,1,1.5,-0.35608873832565424,0.015,-0.42043720414582814,0.012,0.002703299,0.0,0.0,0.3677409559485202,0.36120792336731605,-0.8778314351332329,-0.888336058098862,0.011061418716127371,-0.10914362072420365
80,2.341379310344828,80,0.2,1,1.5,-0.3484556011273843,0.015,-0.4199121655165831,0.012,0.002703299,0.0,0.0,0.40044492424296896,0.39409551205929416,-0.8737530297041286,-0.8870040849792985,0.026241360356746412,-0.10319371396058814
80,2.424137931034483,80,0.2,1,1.5,-0.33132479730645903,0.015,-0.4302636269292467,0.012,0.002703299,0.0,0.0,0.43244955676196895,0.42624976550992355,-0.8703405344062753,-0.8857716577466954,0.04062684531797356,-0.09714528612818779
80,2.5068965517241377,80,0.2,1,1.5,-0.33200364966291873,0.015,-0.4248730022438998,0.01,0.002703299,0.0,0.0,0.4639069173900989,0.4578335048463244,-0.8676470972436304,-0.8848231919013165,0.05144240527584016,-0.09141700771856588
80,2.589655172413793,80,0.2,1,1.5,-0.33285589912606417,0.0125,-0.4219822316681118,0.01,0.002703299,0.0,0.0,0.49493483621848716,0.48898026510800296,-0.8654510235283184,-0.8839577057504864,0.05770903031877665,-0.08784328214040772
80,2.6724137931034484,80,0.2,1,1.5,-0.33363949522077985,0.01,-0.41945378391178156,0.01,0.002703299,0.0,0.0,0.5255580845934186,0.5197253700568003,-0.8618587449707823,-0.8820873572327015,0.057465374585760655,-0.08929650479693789
80,2.7551724137931037,80,0.2,1,1.5,-0.3254977886290584,0.01,-0.41994989947065586,0.009,0.002703299,0.0,0.0,0.5557375235171002,0.5500501311061109,-0.8582982506082186,-0.8803110011298101,0.0573241029955847,-0.0907877178853786
80,2.8379310344827586,80,0.2,1,1.5,-0.317887582970608,0.01,-0.42066694394769266,0.008,0.002703299,0.0,0.0,0.5855396693733992,0.5800180462457797,-0.8550976271416926,-0.8787940855046188,0.05785457245451678,-0.0923310218189093
80,2.920689655172414,80,0.2,1,1.5,-0.33616448021902967,0.01,-0.42743559410570053,0.008,0.002703299,0.0,0.0,0.6149927376870613,0.6096427006234851,-0.8525988412331182,-0.8772979291985252,0.05570485856008567,-0.09692284878492276
80,3.003448275862069,80,0.2,1,1.5,-0.33944021730917595,0.01,-0.44063690937443645,0.008,0.002703299,0.0,0.0,0.644084517016639,0.6388617540755438,-0.8505585409803732,-0.8758036584667314,0.05406122207439553,-0.10180702686838672
80,3.086206896551724,80,0.2,1,1.5,-0.34525998426737503,0.01,-0.44887901773717515,0.007,0.002703299,0.0,0.0,0.6728345649265617,0.6676955070851183,-0.8483686763422287,-0.8741319399529133,0.04970356774871369,-0.10683403569002896
80,3.1689655172413795,80,0.2,1,1.5,-0.3486470129082848,0.01,-0.4501082034377783,0.006,0.002703299,0.0,0.0,0.7011980490389823,0.6961192825033348,-0.8465145610375607,-0.8724257461355012,0.04001673838339829,-0.11107556678866637
80,3.2517241379310344,80,0.2,1,1.5,-0.37147156482925947,0.01,-0.45788554064870357,0.005,0.002703299,0.0,0.0,0.7291977198344657,0.7241641322792552,-0.8447078822211945,-0.8708439187460767,0.0344268860677455,-0.11418196369594241
80,3.3344827586206898,80,0.2,1,1.5,-0.3899807313207126,0.0075,-0.45126919308622265,0.004,0.002703299,0.0,0.0,0.7568412868506941,0.751830929098895,-0.8426978758112452,-0.8692123468584632,0.03210393297208334,-0.11538392665989718
80,3.417241379310345,80,0.2,1,1.5,-0.38932290945303516,0.005,-0.46079453533598197,0.004,0.002703299,0.0,0.0,0.7841605317571039,0.7791518521310242,-0.840883112770154,-0.8677728024441553,0.03173715411813928,-0.1161709040285293
80,3.5,80,0.2,1,1.5,-0.3886977051298931,0.005,-0.46246301007167046,0.004,0.002703299,0.0,0.0,0.8112001226897728,0.8061749045176544,-0.8394732665617084,-0.8666003879863164,0.031405970504463955,-0.11664910244413297
