seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.2036842105263158,40,0.2,1,1.5,-0.015739720694444313,0.51,-0.18798785625663575,0.5,0.002227778,0.0,0.0,-0.9560778561967165,-0.9513135675303115,-0.9194511805207095,-0.9544946064626001,0.5563280701072265,0.33722443038493716
40,0.25052631578947365,40,0.2,1,1.5,-0.11838352531481958,0.455,-0.21828663515637775,0.435,0.002227778,0.0,0.0,-0.9006384511385636,-0.8959487059241431,-0.9204582089892094,-0.953669782822731,0.5011248518788408,0.2920721027693976
40,0.29736842105263156,40,0.2,1,1.5,-0.1970542920235949,0.39,-0.25600769992248873,0.383,0.002227778,0.0,0.0,-0.8469475306889604,-0.8424351935817344,-0.9185041472368053,-0.9478355438731869,0.46541994348191934,0.2609907848746905
40,0.34421052631578947,40,0.2,1,1.5,-0.181958972783167,0.335,-0.2579798631402842,0.343,0.002227778,0.0,0.0,-0.7950784763532593,-0.7908881649211508,-0.9187722337369335,-0.9439723000941849,0.4370745981253593,0.23418363445711296
40,0.3910526315789473,40,0.2,1,1.5,-0.27314671397728396,0.275,-0.31998577039008186,0.295,0.002227778,0.0,0.0,-0.745995111834279,-0.742226136871792,-0.9222571097415312,-0.9439682895292962,0.3247543949735842,0.15603810344115418
40,0.4378947368421052,40,0.2,1,1.5,-0.29046942971908185,0.245,-0.32561795017235506,0.259,0.002227778,0.0,0.0,-0.7004479657502276,-0.6969336893883481,-0.9230879140395634,-0.9439441827614723,0.31260976603960583,0.14018106765538232
40,0.48473684210526313,40,0.2,1,1.5,-0.28892140392655746,0.2275,-0.3347451700079185,0.236,0.002227778,0.0,0.0,-0.6559923402851681,-0.6526884979465478,-0.9223509366367216,-0.943497485695797,0.30804708075099274,0.13193933665071272
40,0.531578947368421,40,0.2,1,1.5,-0.2802817564301265,0.2025,-0.33525104332002703,0.199,0.002227778,0.0,0.0,-0.6122124812597023,-0.609046047344646,-0.9205768297498597,-0.9426772062068335,0.30525394105461573,0.12612472914369832
40,0.578421052631579,40,0.2,1,1.5,-0.2736583663336961,0.1875,-0.33608652703705283,0.176,0.002227778,0.0,0.0,-0.5691537089166916,-0.5660835044266009,-0.9180630353699405,-0.9406518502743797,0.3030872285457114,0.12184802631214177
40,0.6252631578947369,40,0.2,1,1.5,-0.2731467139605444,0.17,-0.341161897629338,0.16,0.002227778,0.0,0.0,-0.5269585122064475,-0.5239579479361339,-0.915687743183738,-0.9386015688219216,0.3013120116309089,0.11832602098069929
40,0.6721052631578947,40,0.2,1,1.5,-0.2731467138466581,0.1625,-0.3367321059303732,0.148,0.002227778,0.0,0.0,-0.4853861924361524,-0.48244693460226856,-0.9136431669639873,-0.9367982762127163,0.29982659616231433,0.11557356376767448
40,0.7189473684210526,40,0.2,1,1.5,-0.27314671353092923,0.1525,-0.33877180518080163,0.128,0.002227778,0.0,0.0,-0.44426056134631636,-0.44137512681044483,-0.912206651737809,-0.935618708874315,0.29851104795672984,0.11398705132760117
40,0.7657894736842105,40,0.2,1,1.5,-0.2731467137265808,0.1375,-0.33758869870561636,0.113,0.002227778,0.0,0.0,-0.40345815538242374,-0.40062213055842905,-0.9113864287395532,-0.9350737651663764,0.2970128330293412,0.11152563363094033
40,0.8126315789473684,40,0.2,1,1.5,-0.27314671346027575,0.125,-0.3365528363848648,0.097,0.002227778,0.0,0.0,-0.3629101700704642,-0.36012275464012433,-0.9106110054567571,-0.9346019074230851,0.2957512397169007,0.10963833825646596
40,0.8594736842105263,40,0.2,1,1.5,-0.273146713467159,0.11,-0.3360865269298922,0.085,0.002227778,0.0,0.0,-0.322586258392562,-0.3198471691795446,-0.9099959551916343,-0.9340285445747551,0.2916712766153046,0.10688779773041772
40,0.9063157894736842,40,0.2,1,1.5,-0.2734303610627035,0.1,-0.3365756653116413,0.078,0.002227778,0.0,0.0,-0.2825637959037168,-0.2798428430897504,-0.909813154796364,-0.9333667562924313,0.2819356394159445,0.10235979655683831
40,0.9531578947368421,40,0.2,1,1.5,-0.28069400431448105,0.09,-0.3411618975707315,0.073,0.002227778,0.0,0.0,-0.24282125912182678,-0.24008445860401595,-0.909653754592609,-0.9327993287228562,0.2745455012416424,0.09882517191753819
40,1.0,40,0.2,1,1.5,-0.2798919059837709,0.0875,-0.34514633766642655,0.06,0.002227778,0.0,0.0,-0.2033081591917947,-0.2005281116415791,-0.9095127406208771,-0.9323057440846397,0.2690641053079014,0.09579880085211506
40,1.1,40,0.2,1,1.5,-0.2956023451649898,0.0775,-0.3439837229820069,0.046,0.002227778,0.0,0.0,-0.1196202656982851,-0.11666665267702209,-0.9091887099454177,-0.9312497365492636,0.2589686994141071,0.0897296613257063
40,1.1827586206896552,40,0.2,1,1.5,-0.2879230118240486,0.0675,-0.3431862335579267,0.034,0.002227778,0.0,0.0,-0.05094282303072895,-0.04777438316627917,-0.9089615144201559,-0.9305267016818879,0.2525515441121436,0.08562351874125079
40,1.2655172413793103,40,0.2,1,1.5,-0.30232117442044315,0.065,-0.34249618875779647,0.03,0.002227778,0.0,0.0,0.01686300050678773,0.020383774666493777,-0.9052248633688612,-0.9270977815227411,0.25009271469150873,0.08336800741632654
40,1.3482758620689657,40,0.2,1,1.5,-0.3200577363274436,0.0475,-0.35555136196957565,0.025,0.002227778,0.0,0.0,0.08348032830899069,0.08756133998996213,-0.902099883037796,-0.9242924148196603,0.24654678286580478,0.07837563647773738
40,1.4310344827586208,40,0.2,1,1.5,-0.3018939302829037,0.035,-0.3670915835332159,0.021,0.002227778,0.0,0.0,0.1484543543864224,0.15316550788121922,-0.8936545433766406,-0.9168256729278478,0.23148494487719162,0.06362899887659325
40,1.513793103448276,40,0.2,1,1.5,-0.29011460370380165,0.03,-0.3709921236185604,0.016,0.002227778,0.0,0.0,0.21151015712152746,0.2164162282770387,-0.8860491262024012,-0.9117077355646572,0.2150858349808783,0.04857351445382024
40,1.5965517241379312,40,0.2,1,1.5,-0.3285924400708678,0.0175,-0.38232736619736085,0.012,0.002227778,0.0,0.0,0.2727948779447143,0.2777729995720404,-0.8771923031599412,-0.9033966767054775,0.13180875200054015,-0.011116157060595825
40,1.6793103448275863,40,0.2,1,1.5,-0.43541413964576164,0.01,-0.4563840262685928,0.004,0.002227778,0.0,0.0,0.33083925990242635,0.3360839478680882,-0.8728164424578823,-0.8929019481706553,-0.08429133563406484,-0.1515214932058606
40,1.7620689655172415,40,0.2,1,1.5,-0.48567395817445347,0.0075,-0.5040204860408588,0.003,0.002227778,0.0,0.0,0.38529382194913725,0.39114120703084265,-0.8632011718771352,-0.8811135748151334,-0.1425551850292193,-0.20689111667493598
40,1.8448275862068966,40,0.2,1,1.5,-0.483254058712836,0.0,-0.5088226997481713,0.002,0.002227778,0.0,0.0,0.4370942253292065,0.4436883950205955,-0.8517376612610172,-0.872685245286031,-0.18278251480407443,-0.273617297295148
40,1.9275862068965517,40,0.2,1,1.5,-0.4652404900854016,0.0,-0.48835617312432117,0.002,0.002227778,0.0,0.0,0.4868257843557639,0.49419276464937617,-0.8413560174149634,-0.8659227972302928,-0.14899333446579685,-0.2583797549781187
40,2.010344827586207,40,0.2,1,1.5,-0.42645063589212956,0.0,-0.4864559171185522,0.0,0.002227778,0.0,0.0,0.5346293353545228,0.5428415228737814,-0.8321132011632736,-0.856407370272628,-0.16240513246412552,-0.25687654960854195
40,2.093103448275862,40,0.2,1,1.5,-0.42158184820198585,0.0,-0.4826666254535905,0.001,0.002227778,0.0,0.0,0.5805280403588253,0.5896828994774455,-0.8240661592605022,-0.8473388496630716,-0.17336151646120015,-0.2551352058461281
40,2.1758620689655173,40,0.2,1,1.5,-0.39549156020419696,0.0,-0.4646178382072611,0.001,0.002227778,0.0,0.0,0.6248100745116024,0.6348216050758857,-0.8160526463719898,-0.8388895668071105,-0.14377838700481066,-0.23151943157698934
40,2.2586206896551726,40,0.2,1,1.5,-0.37703514685902917,0.0,-0.4409548875967968,0.001,0.002227778,0.0,0.0,0.6677507531620634,0.6785470458245616,-0.8087681764558806,-0.832136676502313,-0.11447704531702836,-0.2057391887937834
40,2.341379310344828,40,0.2,1,1.5,-0.3840728040720573,0.0,-0.43090018813880726,0.001,0.002227778,0.0,0.0,0.709655134229527,0.7211826794275317,-0.8024064584698397,-0.826949352211524,-0.0859618511694666,-0.17817790967656322
40,2.424137931034483,40,0.2,1,1.5,-0.39095780227144966,0.0,-0.4138906457245167,0.002,0.002227778,0.0,0.0,0.7507852671828564,0.7630064359106006,-0.7959834550743342,-0.8220710512518501,-0.06997344097098619,-0.15833996398024414
40,2.5068965517241377,40,0.2,1,1.5,-0.38240152166842023,0.0,-0.4029590483427428,0.002,0.002227778,0.0,0.0,0.7912409086690841,0.8041423072481831,-0.7899459206431636,-0.8174297716231088,-0.05766220136071398,-0.1400793792003811
40,2.589655172413793,40,0.2,1,1.5,-0.3781292874448998,0.0,-0.4004614842263415,0.002,0.002227778,0.0,0.0,0.8310269186738531,0.8445998083681486,-0.7836296871549213,-0.8118357462543309,-0.053237070352623914,-0.12293374696572212
40,2.6724137931034484,40,0.2,1,1.5,-0.3677211477750959,0.0,-0.39458551208777903,0.002,0.002227778,0.0,0.0,0.8701787852629738,0.8844186574355604,-0.7785554907831154,-0.8071980187584213,-0.04653220805726553,-0.10645956960783064
40,2.7551724137931037,40,0.2,1,1.5,-0.37691934748820094,0.0,-0.38512581651888644,0.002,0.002227778,0.0,0.0,0.908774792542911,0.9236819651358931,-0.7745801597429289,-0.8033887552517223,-0.037312792942266616,-0.09243583382522692
40,2.8379310344827586,40,0.2,1,1.5,-0.3636949296728714,0.0,-0.382436603111582,0.002,0.002227778,0.0,0.0,0.9469166130039283,0.962487290895793,-0.7709233711078036,-0.8000552787212036,-0.027579936577228528,-0.07706729374422717
40,2.920689655172414,40,0.2,1,1.5,-0.3781154572635003,0.0,-0.3798284401801355,0.002,0.002227778,0.0,0.0,0.9846732093416962,1.0009010184671612,-0.7676916593188287,-0.7971068987157148,-0.016680301560513266,-0.0625558077909242
40,3.003448275862069,40,0.2,1,1.5,-0.3747032607965932,0.0,-0.3780401457220967,0.002,0.002227778,0.0,0.0,1.022101166984454,1.0389794273974173,-0.7648854058346362,-0.7944670197129485,-0.004200301040969742,-0.049886463599497465
40,3.086206896551724,40,0.2,1,1.5,-0.36944562170271306,0.0,-0.3766707660034174,0.002,0.002227778,0.0,0.0,1.0592472292306696,1.076770255139074,-0.7625823867738555,-0.7920290290476273,0.0033764872959530534,-0.04024121771383507
40,3.1689655172413795,40,0.2,1,1.5,-0.36191006828974775,0.0,-0.3722318594148183,0.002,0.002227778,0.0,0.0,1.0961447323717735,1.114307001192444,-0.7604693477781561,-0.7897854373981251,0.010510264966760012,-0.03144528898868546
40,3.2517241379310344,40,0.2,1,1.5,-0.35890593152359096,0.0,-0.3634029685971449,0.002,0.002227778,0.0,0.0,1.132820158995811,1.151616726860245,-0.7585055388003535,-0.7877507203095877,0.017254088696290422,-0.02345060283158795
40,3.3344827586206898,40,0.2,1,1.5,-0.3454481024195377,0.0,-0.35605316833074874,0.002,0.002227778,0.0,0.0,1.1692944766057425,1.1887211499283987,-0.7566802898323953,-0.7858780953334488,0.02391934627209235,-0.015741684795463708
40,3.417241379310345,40,0.2,1,1.5,-0.3306763536764412,0.0,-0.35997915267476716,0.001,0.002227778,0.0,0.0,1.2055948712275435,1.2256464662248185,-0.7551050315656211,-0.7842353867882402,0.030938830546717817,-0.008464979521680483
40,3.5,40,0.2,1,1.5,-0.3200200594026204,0.0,-0.3638927229420182,0.001,0.002227778,0.0,0.0,1.2417462140782787,1.2624164592635672,-0.7536497631927509,-0.7827129360681958,0.03756257571159438,-0.0016172562932749706
