seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.11,60,0.2,1,1.5,-0.42103491116736225,0.5275,-0.46029150913979866,0.565,0.002430259,0.0,0.0,-0.9937238438359722,-0.985225287297567,-0.9172484545210462,-0.9156162558319166,-0.0035048645586094004,-0.11181049773224905
60,0.1568421052631579,60,0.2,1,1.5,-0.4363791050859476,0.4525,-0.523555404858818,0.482,0.002430259,0.0,0.0,-0.9420608317266397,-0.9349339237592846,-0.9240575674244371,-0.9220060041682934,-0.04831498908758537,-0.1686616295324775
60,0.2036842105263158,60,0.2,1,1.5,-0.4660294804109466,0.4175,-0.5455521886245668,0.431,0.002430259,0.0,0.0,-0.8943793884840424,-0.8892998112437371,-0.9173980456414703,-0.9170618075809319,-0.07491422030566493,-0.20183779192107243
60,0.25052631578947365,60,0.2,1,1.5,-0.48627341744701236,0.385,-0.5402927255136832,0.387,0.002430259,0.0,0.0,-0.851404786296918,-0.8480027795912386,-0.911640274175748,-0.9135239854715111,-0.13504228177295544,-0.2583322314162032
60,0.29736842105263156,60,0.2,1,1.5,-0.48833221705926466,0.335,-0.5434454898343387,0.345,0.002430259,0.0,0.0,-0.8112993507158943,-0.8090674232262329,-0.9091234278575062,-0.9124635472131994,-0.17728495747669526,-0.2913055220636459
60,0.34421052631578947,60,0.2,1,1.5,-0.48921080885097895,0.315,-0.5557339405566003,0.313,0.002430259,0.0,0.0,-0.7728252831621499,-0.7714883127798627,-0.9084980975261793,-0.9113018658846294,-0.21142614431341428,-0.31030304255138375
60,0.3910526315789473,60,0.2,1,1.5,-0.4907767265101226,0.27,-0.5530455263944795,0.28,0.002430259,0.0,0.0,-0.7352817091192004,-0.7346947896583041,-0.9084771699668424,-0.9108352497053561,-0.22968460311857536,-0.3203070767443896
60,0.4378947368421052,60,0.2,1,1.5,-0.5097975931182608,0.2275,-0.5525347635437934,0.243,0.002430259,0.0,0.0,-0.698449430610978,-0.6985323285712576,-0.9087126416271141,-0.9106849734116826,-0.2432555333250608,-0.32901764250057125
60,0.48473684210526313,60,0.2,1,1.5,-0.5169550340870224,0.2,-0.5548199860481206,0.212,0.002430259,0.0,0.0,-0.6625356968328124,-0.6632187653307154,-0.9086642757199069,-0.9109555596163159,-0.2521526670359784,-0.32932593534147087
60,0.531578947368421,60,0.2,1,1.5,-0.5228026056560959,0.1775,-0.5540894900496596,0.187,0.002430259,0.0,0.0,-0.627281458908982,-0.62851827120809,-0.9083073337922475,-0.9108998242885654,-0.25729116780254796,-0.3291677272457646
60,0.578421052631579,60,0.2,1,1.5,-0.5186413662252909,0.1475,-0.5557339404978716,0.153,0.002430259,0.0,0.0,-0.5923427337904044,-0.5940873988983599,-0.9078848204727076,-0.9107561805467922,-0.26154635225165423,-0.3303315435168821
60,0.6252631578947369,60,0.2,1,1.5,-0.5178932235873385,0.1425,-0.5557910882127625,0.129,0.002430259,0.0,0.0,-0.5576124707831279,-0.5598307155428618,-0.9075880731150093,-0.9106390154301958,-0.2651594226585778,-0.33139003871253797
60,0.6721052631578947,60,0.2,1,1.5,-0.516335101826683,0.125,-0.5563082815662318,0.109,0.002430259,0.0,0.0,-0.5230373259772195,-0.5257041784956404,-0.9073439807797575,-0.9105414299119626,-0.2679102080708753,-0.3322482450229056
60,0.7189473684210526,60,0.2,1,1.5,-0.5185669662196486,0.1,-0.556755681064946,0.089,0.002430259,0.0,0.0,-0.48858299049047815,-0.4916792500003862,-0.9071368384326752,-0.9104590476291158,-0.27022388702316236,-0.33295768352399363
60,0.7657894736842105,60,0.2,1,1.5,-0.5186408564073056,0.0775,-0.5610026131033881,0.073,0.002430259,0.0,0.0,-0.4542273493651319,-0.45773687264884716,-0.9071935350856758,-0.910352218603756,-0.2721541805526347,-0.33363680848595856
60,0.8126315789473684,60,0.2,1,1.5,-0.5126274494672638,0.07,-0.5657577235374593,0.065,0.002430259,0.0,0.0,-0.4200277343062766,-0.4239071263104845,-0.9080550890283847,-0.9101294784764873,-0.27278404214774754,-0.3345153910191599
60,0.8594736842105263,60,0.2,1,1.5,-0.526387408279639,0.0625,-0.5667708715162679,0.046,0.002430259,0.0,0.0,-0.38600777054300245,-0.39020797152918174,-0.9094655260958753,-0.9093766868364616,-0.2767630467239221,-0.3357672485030319
60,0.9063157894736842,60,0.2,1,1.5,-0.5251284352754844,0.0525,-0.5667708716489714,0.044,0.002430259,0.0,0.0,-0.3521616187753317,-0.3566401897470592,-0.9107024747515681,-0.9086972294559836,-0.27979248336160284,-0.3365575259366797
60,0.9531578947368421,60,0.2,1,1.5,-0.5477610520641324,0.0475,-0.5671153604224798,0.033,0.002430259,0.0,0.0,-0.3184557052809201,-0.32317890883772554,-0.9117782110998826,-0.9081092659516031,-0.28070771030171765,-0.33659023885226413
60,1.0,60,0.2,1,1.5,-0.5465765189105545,0.045,-0.5667708715052648,0.029,0.002430259,0.0,0.0,-0.28486481995608237,-0.28980531102477636,-0.9126927715845364,-0.9076034117534341,-0.28059061771156624,-0.33632562431207985
60,1.1,60,0.2,1,1.5,-0.544398616760463,0.0225,-0.5826845240401896,0.022,0.002430259,0.0,0.0,-0.21382484883790578,-0.21905532420635068,-0.9099789152162807,-0.9058779320634274,-0.3127178503609004,-0.3551185394107074
60,1.1827586206896552,60,0.2,1,1.5,-0.49916624084284655,0.0125,-0.5240518405034009,0.014,0.002430259,0.0,0.0,-0.1583395423346004,-0.16317858278786787,-0.8982926836096684,-0.8872255840289334,-0.2758848492285325,-0.3032358448208289
60,1.2655172413793103,60,0.2,1,1.5,-0.41146643224237267,0.01,-0.4631255156160792,0.011,0.002430259,0.0,0.0,-0.10648065185893252,-0.11055842294511944,-0.8742700877448079,-0.8573032858421504,-0.21218051079540828,-0.24425981029102062
60,1.3482758620689657,60,0.2,1,1.5,-0.3996301377591709,0.0225,-0.39158241723779263,0.017,0.002430259,0.0,0.0,-0.06292166217045436,-0.06569489747095918,-0.862336974260803,-0.8362470643394133,-0.11738638470859669,-0.1476284722541601
60,1.4310344827586208,60,0.2,1,1.5,-0.41830485510741333,0.02,-0.38764539232004985,0.017,0.002430259,0.0,0.0,-0.022305147034854998,-0.02453916448966885,-0.8559149821606957,-0.8234011127948285,-0.10081074330842044,-0.12087931077320122
60,1.513793103448276,60,0.2,1,1.5,-0.3946156857327332,0.0225,-0.37471759337455696,0.017,0.002430259,0.0,0.0,0.017211633938955223,0.015286882822983077,-0.853423883125472,-0.8191398259797963,-0.08792793359634463,-0.10454005180214981
60,1.5965517241379312,60,0.2,1,1.5,-0.4061851455650212,0.0225,-0.36749523867828093,0.014,0.002430259,0.0,0.0,0.05595837671696945,0.05434846986163981,-0.8513824901897985,-0.81620150760861,-0.08080542069133911,-0.09616514636045805
60,1.6793103448275863,60,0.2,1,1.5,-0.40940999225570845,0.02,-0.36187675435510436,0.013,0.002430259,0.0,0.0,0.0939659550985181,0.09272965611089426,-0.8446785143115579,-0.8108666208110815,-0.07466420453514545,-0.0885066624509025
60,1.7620689655172415,60,0.2,1,1.5,-0.3937821475413258,0.02,-0.35458728271832207,0.012,0.002430259,0.0,0.0,0.12940100910563967,0.12879720191080854,-0.8377028589186953,-0.7979504709166317,-0.06704018871642904,-0.0800551502450029
60,1.8448275862068966,60,0.2,1,1.5,-0.38042612680096066,0.0225,-0.3284525332808231,0.012,0.002430259,0.0,0.0,0.16297506882198273,0.16309717154590533,-0.8300518582712041,-0.789314106876507,-0.05371099496965682,-0.0641548134499121
60,1.9275862068965517,60,0.2,1,1.5,-0.36089765156210485,0.0225,-0.3123349821118693,0.012,0.002430259,0.0,0.0,0.1948481092436431,0.19564659278218263,-0.8215926712457928,-0.7786979272311139,-0.03692086922971879,-0.04815179305127504
60,2.010344827586207,60,0.2,1,1.5,-0.30627191482880095,0.02,-0.28911148617768745,0.012,0.002430259,0.0,0.0,0.22408705081139296,0.22540873548464738,-0.8054499906471477,-0.7630570059049568,-0.011956768198899334,-0.030712126263253554
60,2.093103448275862,60,0.2,1,1.5,-0.2843515800117065,0.0175,-0.2659269227227941,0.012,0.002430259,0.0,0.0,0.2502520616443062,0.25212952388131094,-0.7845949458498015,-0.7431056818605075,0.008755633017975356,-0.012737386738067813
60,2.1758620689655173,60,0.2,1,1.5,-0.2830472358421442,0.0175,-0.24973966579435003,0.012,0.002430259,0.0,0.0,0.27337537025080955,0.2758049038284552,-0.76658864151462,-0.7250914086545419,0.027904279668031273,0.0043792987744829676
60,2.2586206896551726,60,0.2,1,1.5,-0.24870279397866002,0.0175,-0.2449554120380861,0.012,0.002430259,0.0,0.0,0.2937887406402571,0.2969654432776495,-0.7547122940495632,-0.7131434734049226,0.052041502587304986,0.017708328228466824
60,2.341379310344828,60,0.2,1,1.5,-0.22825488962592821,0.0225,-0.23360673727123102,0.012,0.002430259,0.0,0.0,0.31275197925287673,0.31673690813261407,-0.7477666399317505,-0.7059814255121701,0.07210994410017009,0.029779264271125094
60,2.424137931034483,60,0.2,1,1.5,-0.20842271101272394,0.0225,-0.21946064196704312,0.012,0.002430259,0.0,0.0,0.3307937995178955,0.3356014232784911,-0.7427801394491337,-0.7008384442145487,0.08609234872560258,0.03939957101712595
60,2.5068965517241377,60,0.2,1,1.5,-0.20291609860614107,0.0225,-0.21365332243452034,0.011,0.002430259,0.0,0.0,0.34814480763327493,0.35377266217398345,-0.7386047621448079,-0.6965468442682975,0.09852911520303954,0.04726504635687992
60,2.589655172413793,60,0.2,1,1.5,-0.17782059191519697,0.02,-0.19128383986516845,0.012,0.002430259,0.0,0.0,0.36482035861379686,0.37124104063492275,-0.732103648609135,-0.6872684402969597,0.10959844186908196,0.05433018447487353
60,2.6724137931034484,60,0.2,1,1.5,-0.16498483653664056,0.02,-0.16566075825062557,0.012,0.002430259,0.0,0.0,0.38063537932220426,0.3877718500574572,-0.7265872955877737,-0.678895676832605,0.12575764837674316,0.06740248551451768
60,2.7551724137931037,60,0.2,1,1.5,-0.14033287179231005,0.02,-0.135831292245813,0.013,0.002430259,0.0,0.0,0.39583961503136467,0.4036477835341027,-0.7224325283593029,-0.673162181385641,0.14023675113178086,0.08364069911920308
60,2.8379310344827586,60,0.2,1,1.5,-0.11974100346459125,0.0225,-0.1301874913131189,0.013,0.002430259,0.0,0.0,0.41058048000354685,0.41903691289112927,-0.7191884954977935,-0.6688347851775593,0.1547774521067845,0.0982702022086803
60,2.920689655172414,60,0.2,1,1.5,-0.1023257247772829,0.0225,-0.11830827712015063,0.014,0.002430259,0.0,0.0,0.4249798156587035,0.43406147170156795,-0.7166864495698954,-0.6654694990354842,0.16645835432418551,0.11045639177015786
60,3.003448275862069,60,0.2,1,1.5,-0.08837275594836849,0.0225,-0.1097181750510577,0.014,0.002430259,0.0,0.0,0.43910866564128254,0.4487954138760107,-0.7145567997845794,-0.6626665459775711,0.17608281749917834,0.12060013140876648
60,3.086206896551724,60,0.2,1,1.5,-0.07843125648836835,0.0225,-0.0999589975490269,0.014,0.002430259,0.0,0.0,0.45301303889135514,0.463288420231475,-0.7127090954307473,-0.6602698126227508,0.18424639343649707,0.12949258887244
60,3.1689655172413795,60,0.2,1,1.5,-0.07300327417978975,0.0225,-0.09733026936764498,0.014,0.002430259,0.0,0.0,0.4667286888777797,0.4775796310563479,-0.7111313273861009,-0.6582412052348887,0.19164297728622584,0.13740618808950764
60,3.2517241379310344,60,0.2,1,1.5,-0.07150053011039958,0.0225,-0.09590443032019429,0.014,0.002430259,0.0,0.0,0.4802940294695557,0.4917123944277373,-0.7098002951564694,-0.6565961928368294,0.198076680903647,0.14352240957550097
60,3.3344827586206898,60,0.2,1,1.5,-0.06916906778644921,0.0225,-0.0882323340574283,0.014,0.002430259,0.0,0.0,0.4937302642474565,0.5057093795969709,-0.7085865149566536,-0.6551103474244064,0.203868297849663,0.14902740143698384
60,3.417241379310345,60,0.2,1,1.5,-0.06703232726519176,0.0225,-0.0803828784828398,0.014,0.002430259,0.0,0.0,0.5070515183166373,0.5195853693143404,-0.7074683799319953,-0.6537178494785567,0.209472889792642,0.15449115950996573
60,3.5,60,0.2,1,1.5,-0.06406397458300472,0.02,-0.07878315053354637,0.015,0.002430259,0.0,0.0,0.5202693815542098,0.53335250019731,-0.7064887228442959,-0.6524824109712306,0.21476449859651636,0.15969283928849534
