seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.17357142857142857,50,0.12,8,4,-0.45210808215910986,0.4975,-0.46235741113467416,0.498,0.002220202,0.0,0.0,-0.4826224526707683,-0.4921640234955045,-0.876381007640771
50,0.23714285714285716,50,0.12,8,4,-0.5373775015255878,0.445,-0.5457632227999872,0.423,0.002220202,0.0,0.0,-0.556381770933947,-0.56661006418826,-0.873107405309908
50,0.3007142857142857,50,0.12,8,4,-0.5762968108356094,0.3775,-0.5820699944842667,0.355,0.002220202,0.0,0.0,-0.5912192217193364,-0.5992972226050185,-0.8705188460791113
50,0.36428571428571427,50,0.12,8,4,-0.5932857830427162,0.3275,-0.5982669973518212,0.31,0.002220202,0.0,0.0,-0.60708629520452,-0.6138856047601802,-0.8676342240944926
50,0.4278571428571428,50,0.12,8,4,-0.6045677461053569,0.29,-0.6081106094546643,0.269,0.002220202,0.0,0.0,-0.6180749995244728,-0.6229095898597383,-0.865772510902777
50,0.49142857142857144,50,0.12,8,4,-0.6124719354357039,0.2425,-0.6142559470099505,0.219,0.002220202,0.0,0.0,-0.6258803042523644,-0.6288828391155115,-0.864428111088285
50,0.555,50,0.12,8,4,-0.6201756699294579,0.2025,-0.6196646107339637,0.185,0.002220202,0.0,0.0,-0.632592346512021,-0.6340206155955217,-0.8636274928908187
50,0.6185714285714285,50,0.12,8,4,-0.6261786271255644,0.155,-0.6257463424411793,0.152,0.002220202,0.0,0.0,-0.6377738968391262,-0.6397137067583815,-0.8632193510990378
50,0.6821428571428572,50,0.12,8,4,-0.6301687427926651,0.125,-0.6305012670196791,0.117,0.002220202,0.0,0.0,-0.6411067684474261,-0.6441180617814526,-0.8629213209653401
50,0.7457142857142857,50,0.12,8,4,-0.6328734852544133,0.11,-0.6341958187921958,0.092,0.002220202,0.0,0.0,-0.6435279238592602,-0.6474766398498973,-0.8626198606155103
50,0.8092857142857143,50,0.12,8,4,-0.6353893762897729,0.0975,-0.6372729211953286,0.067,0.002220202,0.0,0.0,-0.6459489387789488,-0.6503078832668662,-0.862295843638841
50,0.8728571428571429,50,0.12,8,4,-0.6377759272779137,0.07,-0.6398254003151926,0.048,0.002220202,0.0,0.0,-0.6482990460681185,-0.6523937040988164,-0.8617735953872673
50,0.9364285714285714,50,0.12,8,4,-0.6397756480938074,0.0625,-0.6418525884775067,0.042,0.002220202,0.0,0.0,-0.6502424503779325,-0.654029654467924,-0.8612238231610941
50,1.0,50,0.12,8,4,-0.6412262739180724,0.06,-0.6434902469263148,0.035,0.002220202,0.0,0.0,-0.6519148322819439,-0.6554576474792119,-0.8607504587849016
50,1.1,50,0.12,8,4,-0.6432415356747541,0.045,-0.6457704505498645,0.025,0.002220202,0.0,0.0,-0.6540597787316617,-0.6576473238870603,-0.8600895967444874
50,1.2000000000000002,50,0.12,8,4,-0.6448966281428277,0.025,-0.6480527528897356,0.015,0.002220202,0.0,0.0,-0.6556102854472875,-0.6596174757699462,-0.8594272824355457
50,1.3,50,0.12,8,4,-0.6459451336070148,0.015,-0.6501557921650201,0.013,0.002220202,0.0,0.0,-0.6566645977459943,-0.6615132022139105,-0.8582791435760441
50,1.4000000000000001,50,0.12,8,4,-0.6470801233789308,0.0075,-0.6519654094047641,0.013,0.002220202,0.0,0.0,-0.657845323196905,-0.6632980810424318,-0.8570217323766105
50,1.5,50,0.12,8,4,-0.6485093049074023,0.0025,-0.6536021081833951,0.009,0.002220202,0.0,0.001,-0.6591279453986486,-0.6648013569832442,-0.855723140686347
50,1.6,50,0.12,8,4,-0.6499811127254415,0.0025,-0.654922248260492,0.006,0.002220202,0.0,0.003,-0.6603433710403985,-0.6660117448769002,-0.8541252913966357
50,1.7000000000000002,50,0.12,8,4,-0.6515117543718477,0.0,-0.6558185595378632,0.003,0.002220202,0.0025,0.005,-0.6616773660756281,-0.6668615054560006,-0.8526249622415227
50,1.8000000000000003,50,0.12,8,4,-0.6531049266835068,0.0,-0.6565365866876077,0.002,0.002220202,0.0075,0.009,-0.6631522570363034,-0.6674980009158145,-0.8511601724340335
50,1.9000000000000001,50,0.12,8,4,-0.6546275610916893,0.0,-0.6573010709029897,0.002,0.002220202,0.0125,0.021,-0.6644357066340505,-0.6681363638401859,-0.8498075638637439
50,2.0,50,0.12,8,4,-0.6559093703097971,0.0,-0.6580227259626207,0.002,0.002220202,0.0275,0.051,-0.6655313522151955,-0.6687168592460068,-0.8485360556767648
50,2.1,50,0.12,8,4,-0.6569956703454364,0.0,-0.6588386228859702,0.001,0.002220202,0.045,0.075,-0.6665148437859061,-0.6694040936696818,-0.8472842039461109
50,2.2,50,0.12,8,4,-0.6578711670218101,0.0,-0.6595884870941644,0.0,0.002220202,0.08,0.095,-0.6672828107803148,-0.67002835909091,-0.8461075363806101
50,2.3000000000000003,50,0.12,8,4,-0.6588114221525003,0.0,-0.6603402207000655,0.0,0.002220202,0.1,0.142,-0.6681073674662059,-0.6706083361650563,-0.8449448258178734
50,2.4000000000000004,50,0.12,8,4,-0.659729152850235,0.0,-0.6610075210697071,0.0,0.002220202,0.17,0.202,-0.668857312301937,-0.6711555247049016,-0.8437533394033356
50,2.5,50,0.12,8,4,-0.660568792174647,0.0,-0.6615600029221264,0.0,0.002220202,0.23,0.265,-0.6695284164721669,-0.6716083046767656,-0.8426510381838216
50,2.6,50,0.12,8,4,-0.6612706426292192,0.0,-0.6620327061383202,0.0,0.002220202,0.2975,0.348,-0.6700959601700116,-0.6720067515870776,-0.8416464019763519
50,2.7,50,0.12,8,4,-0.6619031885935607,0.0,-0.662442562749648,0.0,0.002220202,0.375,0.426,-0.6706036135228185,-0.6723594482352775,-0.8407230262219705
50,2.8000000000000003,50,0.12,8,4,-0.6624883543520087,0.0,-0.6627815294246096,0.0,0.002220202,0.495,0.499,-0.6710188397456228,-0.6726722370777418,-0.8397990491863131
50,2.9000000000000004,50,0.12,8,4,-0.6629586833274508,0.0,-0.6631115096778913,0.0,0.002220202,0.555,0.58,-0.671367182712425,-0.6729604529595762,-0.8389181190689726
50,3.0,50,0.12,8,4,-0.6633347991966627,0.0,-0.6634026738390499,0.0,0.002220202,0.625,0.658,-0.6717039140300937,-0.6731988264975967,-0.8380887279269144
50,3.1,50,0.12,8,4,-0.66363831326471,0.0,-0.6636583492110847,0.0,0.002220202,0.6975,0.73,-0.6718395582160734,-0.6733953729550001,-0.8372966804653811
50,3.2,50,0.12,8,4,-0.6638318484492216,0.0,-0.6638938723520552,0.0,0.002220202,0.76,0.773,-0.671805114030182,-0.6735638004173449,-0.8365062440941228
50,3.3000000000000003,50,0.12,8,4,-0.6638941703479098,0.0,-0.6641078657746268,0.0,0.002220202,0.8075,0.819,-0.6717488451696774,-0.6737050410774956,-0.835739859770342
50,3.4000000000000004,50,0.12,8,4,-0.6638917349249834,0.0,-0.6642603359577526,0.0,0.002220202,0.8275,0.859,-0.6716816381184303,-0.6737849207513708,-0.83499990958353
50,3.5000000000000004,50,0.12,8,4,-0.6638678794178612,0.0,-0.6643902717845148,0.0,0.002220202,0.87,0.883,-0.6716347554689975,-0.6738631247271457,-0.8343090034144164
50,3.6,50,0.12,8,4,-0.6638103328431121,0.0,-0.6644787758306366,0.0,0.002220202,0.9,0.915,-0.6715912599867333,-0.6739290460153382,-0.83366628507743
50,3.7,50,0.12,8,4,-0.6637244948197766,0.0,-0.6645244031366692,0.0,0.002220202,0.915,0.933,-0.6715520010734737,-0.6739774814038937,-0.833067168018161
50,3.8000000000000003,50,0.12,8,4,-0.6636358222171553,0.0,-0.6645733304911605,0.0,0.002220202,0.9325,0.944,-0.671487794612164,-0.6740148502489701,-0.8324994177056629
50,3.9000000000000004,50,0.12,8,4,-0.663538631400458,0.0,-0.6646258761257963,0.0,0.002220202,0.9525,0.955,-0.6714248093459787,-0.6740280990571663,-0.8319618986938978
50,4.0,50,0.12,8,4,-0.6634258054090463,0.0,-0.6646667647151546,0.0,0.002220202,0.9675,0.963,-0.6713661832316418,-0.6740217311254466,-0.8314549200681985
50,4.1,50,0.12,8,4,-0.6633208229945732,0.0,-0.6646935975279459,0.0,0.002220202,0.9675,0.967,-0.6713128914192724,-0.6740072504932602,-0.8309571954284508
50,4.2,50,0.12,8,4,-0.6632243464354993,0.0,-0.6647289100871309,0.0,0.002220202,0.975,0.972,-0.6712618914681185,-0.674000500288911,-0.8304801883487832
50,4.300000000000001,50,0.12,8,4,-0.6631294558125032,0.0,-0.6647663986356791,0.0,0.002220202,0.9775,0.982,-0.6712091847676724,-0.6739992027762425,-0.8300295976065097
50,4.4,50,0.12,8,4,-0.6630519400535765,0.0,-0.6648013400811031,0.0,0.002220202,0.98,0.984,-0.6711658007486311,-0.6739945042419376,-0.8295944524373191
50,4.5,50,0.12,8,4,-0.6629853476596427,0.0,-0.6648353590601028,0.0,0.002220202,0.985,0.985,-0.6711242746022339,-0.6739868712109104,-0.8291758827735815
50,4.6,50,0.12,8,4,-0.6629279312460838,0.0,-0.6648607640454641,0.0,0.002220202,0.985,0.989,-0.6710904194237087,-0.6739835335872598,-0.8287695362264739
50,4.7,50,0.12,8,4,-0.6629108784702098,0.0,-0.6648784857281345,0.0,0.002220202,0.9925,0.99,-0.671093068270386,-0.673987041943267,-0.8283810593484289
50,4.800000000000001,50,0.12,8,4,-0.6628872956365246,0.0,-0.6648836956876258,0.0,0.002220202,0.9975,0.992,-0.6710894836218172,-0.6739806862132812,-0.8280048067212747
50,4.9,50,0.12,8,4,-0.662860699696207,0.0,-0.6648886795078354,0.0,0.002220202,1.0,0.994,-0.6710826709197593,-0.6739783509982035,-0.8276402214544456
50,5.0,50,0.12,8,4,-0.6628317642832011,0.0,-0.6648902066076071,0.0,0.002220202,1.0,0.996,-0.6710732142215206,-0.6739765983357806,-0.8272875086026809
50,5.1,50,0.12,8,4,-0.6628028749051149,0.0,-0.6648889163799738,0.0,0.002220202,1.0,0.996,-0.6710626965334432,-0.6739666703399426,-0.8269477488336197
50,5.200000000000001,50,0.12,8,4,-0.6627888705684437,0.0,-0.6648694350809043,0.0,0.002220202,1.0,0.997,-0.6710628094267306,-0.673943342281801,-0.8266036023835602
50,5.300000000000001,50,0.12,8,4,-0.6627837253900367,0.0,-0.6648457626002139,0.0,0.002220202,1.0,0.997,-0.6710695345078536,-0.6739122789990418,-0.8262642875270587
50,5.4,50,0.12,8,4,-0.6627819447456447,0.0,-0.664812647415214,0.0,0.002220202,1.0,0.998,-0.6710662976315518,-0.6738769528087953,-0.8259255374111363
50,5.5,50,0.12,8,4,-0.6627792218975057,0.0,-0.6647767900803006,0.0,0.002220202,1.0,0.999,-0.6710504216958944,-0.6738357583402814,-0.8255937764485082
50,5.6,50,0.12,8,4,-0.6627783210677104,0.0,-0.6647433472805625,0.0,0.002220202,1.0,0.999,-0.6710320268003608,-0.6737969205282311,-0.8252739602716076
50,5.700000000000001,50,0.12,8,4,-0.662777357800587,0.0,-0.6647113828874398,0.0,0.002220202,1.0,1.0,-0.6710012101097828,-0.6737553403039204,-0.8249668558956849
50,5.800000000000001,50,0.12,8,4,-0.6627763520111029,0.0,-0.6646799918647934,0.0,0.002220202,1.0,1.0,-0.6709562726808316,-0.673707733412715,-0.824671338459033
50,5.9,50,0.12,8,4,-0.6627754341651327,0.0,-0.6646464435764922,0.0,0.002220202,1.0,1.0,-0.670913096884961,-0.6736605248135715,-0.8243866954610163
50,6.0,50,0.12,8,4,-0.6627557972940546,0.0,-0.6646074126869786,0.0,0.002220202,1.0,1.0,-0.6708559898902833,-0.6736096918984861,-0.8241078671195673
50,6.1,50,0.12,8,4,-0.662730688278816,0.0,-0.6645689315258223,0.0,0.002220202,1.0,1.0,-0.670795859847074,-0.6735589575609436,-0.8238376800586651
50,6.200000000000001,50,0.12,8,4,-0.6627052381200885,0.0,-0.6645307386828974,0.0,0.002220202,1.0,1.0,-0.6707368714141161,-0.673509097234839,-0.8235764109061724
50,6.300000000000001,50,0.12,8,4,-0.6626771056053321,0.0,-0.6644909616449381,0.0,0.002220202,1.0,1.0,-0.6706770018964506,-0.67345839402056,-0.823321682515404
50,6.4,50,0.12,8,4,-0.6626395364229163,0.0,-0.6644547545138223,0.0,0.002220202,1.0,1.0,-0.6706194133403205,-0.6734094026095843,-0.8230748967393828
50,6.5,50,0.12,8,4,-0.6625656832197503,0.0,-0.6644197580557819,0.0,0.002220202,1.0,1.0,-0.6705577688340879,-0.6733508191778779,-0.8228333453896329
50,6.6,50,0.12,8,4,-0.6624943813583741,0.0,-0.6643860490899248,0.0,0.002220202,1.0,1.0,-0.670498211400752,-0.6732917378305947,-0.8225999213415899
50,6.700000000000001,50,0.12,8,4,-0.6624227418220802,0.0,-0.6643544976873931,0.0,0.002220202,1.0,1.0,-0.6704384553152286,-0.6732354855565275,-0.822371839601188
50,6.800000000000001,50,0.12,8,4,-0.6623489952380712,0.0,-0.6643236091970761,0.0,0.002220202,1.0,1.0,-0.6703756879448175,-0.6731787794328503,-0.8221489801053244
50,6.9,50,0.12,8,4,-0.662275549639205,0.0,-0.6642937106291885,0.0,0.002220202,1.0,1.0,-0.6703128710684025,-0.6731234456943377,-0.8219325757991538
50,7.0,50,0.12,8,4,-0.6622046331090278,0.0,-0.6642688908891301,0.0,0.002220202,1.0,1.0,-0.6702551700318723,-0.6730718062866835,-0.8217233350145966
