seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.555,30,0.12,8,4,-0.6039730249053868,0.1875,-0.6061307328687597,0.231,0.002176432,0.0,0.0,-0.6192847506752823,-0.6213504331206445,-0.8858450807725332
30,0.6185714285714285,30,0.12,8,4,-0.6142739225798293,0.15,-0.6145420384772885,0.19,0.002176432,0.0,0.0,-0.6293420819292637,-0.6289827157561536,-0.8843519612175545
30,0.6821428571428572,30,0.12,8,4,-0.6219974218629927,0.1275,-0.6212987144660936,0.147,0.002176432,0.0,0.0,-0.6371120217078594,-0.6353832838381351,-0.8830283499513241
30,0.7457142857142857,30,0.12,8,4,-0.6277579145344866,0.105,-0.6265170777537001,0.118,0.002176432,0.0,0.0,-0.642532346762536,-0.6403029995729782,-0.8819331232604488
30,0.8092857142857143,30,0.12,8,4,-0.6322380559719107,0.0825,-0.6306716251373281,0.09,0.002176432,0.0,0.0,-0.6465673693088257,-0.6438685783366449,-0.8807411844339401
30,0.8728571428571429,30,0.12,8,4,-0.6364631668328473,0.0575,-0.6341344085756196,0.066,0.002176432,0.0,0.0,-0.6500151033623692,-0.646965358940671,-0.8796528074880591
30,0.9364285714285714,30,0.12,8,4,-0.6390946369763543,0.045,-0.6368027936364342,0.052,0.002176432,0.0,0.0,-0.6521110797029777,-0.6495239061901901,-0.8785023544785796
30,1.0,30,0.12,8,4,-0.6414550157768295,0.035,-0.6388902874331509,0.036,0.002176432,0.0,0.0,-0.6540679808255009,-0.6516100095844293,-0.8776419159547928
30,1.1,30,0.12,8,4,-0.6447060554586097,0.02,-0.6416863790885096,0.02,0.002176432,0.0,0.0,-0.6567329117831673,-0.6544247416830569,-0.8764597474800239
30,1.2000000000000002,30,0.12,8,4,-0.6485269926430427,0.01,-0.6450294038888459,0.009,0.002176432,0.0,0.0,-0.6601310030666832,-0.6573613139657075,-0.8748858427047308
30,1.3,30,0.12,8,4,-0.6526639637560259,0.0025,-0.6478502698475582,0.006,0.002176432,0.0,0.0,-0.6637747573918082,-0.6595824959456238,-0.8724752773441914
30,1.4000000000000001,30,0.12,8,4,-0.6563402227440653,0.0,-0.6500220660250522,0.003,0.002176432,0.0,0.0,-0.6673409350240888,-0.6616354263704816,-0.8701659026197665
30,1.5,30,0.12,8,4,-0.6588711943814658,0.0,-0.6516864814425719,0.0,0.002176432,0.0,0.0,-0.6699609931741619,-0.6630876425521544,-0.8678323623394874
30,1.6,30,0.12,8,4,-0.6615061187186045,0.0,-0.6532628569918072,0.0,0.002176432,0.0,0.0,-0.6726473279547467,-0.6644326423244552,-0.8655807425364929
30,1.7000000000000002,30,0.12,8,4,-0.6638767159253596,0.0,-0.6546041725473171,0.0,0.002176432,0.0,0.0,-0.6748164837250802,-0.6658057861167362,-0.8632615758119063
30,1.8000000000000003,30,0.12,8,4,-0.6661916720527248,0.0,-0.6555983692403249,0.0,0.002176432,0.0025,0.001,-0.6769625333741868,-0.6667801123015162,-0.8610998843661712
30,1.9000000000000001,30,0.12,8,4,-0.6681704044591041,0.0,-0.6565747022338895,0.0,0.002176432,0.005,0.001,-0.6787554725083982,-0.6676064949389735,-0.8590262737911373
30,2.0,30,0.12,8,4,-0.6695924355460606,0.0,-0.6574300104756218,0.0,0.002176432,0.0075,0.006,-0.6800706161541753,-0.6683766796023276,-0.8570532971257983
30,2.1,30,0.12,8,4,-0.6708234653860784,0.0,-0.6580106800487776,0.0,0.002176432,0.02,0.013,-0.6812526371887792,-0.6687687008665457,-0.8550983895706864
30,2.2,30,0.12,8,4,-0.6720036501121418,0.0,-0.6584641003216062,0.0,0.002176432,0.0425,0.025,-0.6823092808785948,-0.6690055769180293,-0.8533063159719684
30,2.3000000000000003,30,0.12,8,4,-0.6730648206649634,0.0,-0.65864217443266,0.0,0.002176432,0.09,0.055,-0.6831509869234099,-0.6690670080162484,-0.851656762131568
30,2.4000000000000004,30,0.12,8,4,-0.6739874641146316,0.0,-0.6587834363763241,0.0,0.002176432,0.1425,0.092,-0.6837840247541936,-0.6690579907327273,-0.8501307371461112
30,2.5,30,0.12,8,4,-0.6749355146645737,0.0,-0.6590422352599706,0.0,0.002176432,0.2125,0.155,-0.6844548426045812,-0.6691814328373196,-0.848671655991035
30,2.6,30,0.12,8,4,-0.6755056752181934,0.0,-0.6593421548027244,0.0,0.002176432,0.285,0.23,-0.6850460779671141,-0.6693462478499163,-0.847301286759277
30,2.7,30,0.12,8,4,-0.6759662563986699,0.0,-0.6596717709563376,0.0,0.002176432,0.375,0.314,-0.685535472761748,-0.6694798285456917,-0.8460334236209334
30,2.8000000000000003,30,0.12,8,4,-0.6764430162396408,0.0,-0.6599265355647268,0.0,0.002176432,0.4575,0.406,-0.6859046060540889,-0.6695567414630258,-0.8448600241797133
30,2.9000000000000004,30,0.12,8,4,-0.6768452294041931,0.0,-0.660113329149712,0.0,0.002176432,0.55,0.491,-0.6862218406523338,-0.6696050939298441,-0.8437732127770998
30,3.0,30,0.12,8,4,-0.6772049917313137,0.0,-0.6603438281145225,0.0,0.002176432,0.62,0.58,-0.6864844917326017,-0.6697150459974709,-0.8427797797142884
30,3.1,30,0.12,8,4,-0.6774376646303446,0.0,-0.6603904679940017,0.0,0.002176432,0.7,0.661,-0.6866261088368202,-0.6697076278740485,-0.8417894534810071
30,3.2,30,0.12,8,4,-0.6776142769668512,0.0,-0.6604006935169044,0.0,0.002176432,0.765,0.741,-0.6867184224971142,-0.6696546918527382,-0.8408703178321105
30,3.3000000000000003,30,0.12,8,4,-0.6777657713043291,0.0,-0.6603820112528319,0.0,0.002176432,0.815,0.784,-0.686774240755602,-0.6696093348547082,-0.8400162395963312
30,3.4000000000000004,30,0.12,8,4,-0.6778608139591273,0.0,-0.6603604311147339,0.0,0.002176432,0.855,0.835,-0.6867880667419697,-0.6695653046373813,-0.839209979208372
30,3.5000000000000004,30,0.12,8,4,-0.6779293782210363,0.0,-0.6603259617450584,0.0,0.002176432,0.8875,0.88,-0.6868041983938423,-0.6694930976155806,-0.838438860126772
30,3.6,30,0.12,8,4,-0.6780063948884045,0.0,-0.6603044333884661,0.0,0.002176432,0.92,0.909,-0.6867939546494772,-0.6693467384796221,-0.8377196790708086
30,3.7,30,0.12,8,4,-0.6780550841255407,0.0,-0.6603008967407994,0.0,0.002176432,0.9375,0.935,-0.6867926882803571,-0.6692159547797267,-0.8370422467441136
30,3.8000000000000003,30,0.12,8,4,-0.678014405520479,0.0,-0.6603285205869118,0.0,0.002176432,0.955,0.95,-0.6867652942070538,-0.6691413637306947,-0.8363879108721224
30,3.9000000000000004,30,0.12,8,4,-0.6779848092061446,0.0,-0.6603206694724478,0.0,0.002176432,0.9725,0.965,-0.6867409692751085,-0.6690645476106437,-0.8357637235457199
30,4.0,30,0.12,8,4,-0.6779624994639096,0.0,-0.6603080256156919,0.0,0.002176432,0.9875,0.975,-0.686706057028326,-0.6689949540075673,-0.8351672016474535
30,4.1,30,0.12,8,4,-0.677897680138008,0.0,-0.6602931338296983,0.0,0.002176432,0.995,0.984,-0.6865922323562497,-0.6689322956674868,-0.8345509545218174
30,4.2,30,0.12,8,4,-0.6778083442389126,0.0,-0.66025420997028,0.0,0.002176432,0.9975,0.99,-0.6864042612559511,-0.6688637083687486,-0.8339489432454302
30,4.300000000000001,30,0.12,8,4,-0.6777168605629555,0.0,-0.660224818850394,0.0,0.002176432,1.0,0.992,-0.6862183158746943,-0.6687904030758206,-0.8333736594126556
30,4.4,30,0.12,8,4,-0.6775520464736601,0.0,-0.6601891292261045,0.0,0.002176432,1.0,0.998,-0.6860311671260162,-0.6687229345661663,-0.8328318582351403
30,4.5,30,0.12,8,4,-0.677396547129166,0.0,-0.6601480031025141,0.0,0.002176432,1.0,0.999,-0.6858632875337914,-0.6686689774911654,-0.832314384372383
30,4.6,30,0.12,8,4,-0.6772478381352037,0.0,-0.6601081146916077,0.0,0.002176432,1.0,0.999,-0.685685050564173,-0.6686135096523554,-0.8318225205622235
30,4.7,30,0.12,8,4,-0.6770715869747289,0.0,-0.6600675733123178,0.0,0.002176432,1.0,1.0,-0.6854938855036833,-0.668557286332864,-0.8313526962718666
30,4.800000000000001,30,0.12,8,4,-0.6768988642512814,0.0,-0.6600265773306472,0.0,0.002176432,1.0,1.0,-0.6853279403701904,-0.6685113143038258,-0.8308943989681891
30,4.9,30,0.12,8,4,-0.6767473020123701,0.0,-0.6599885244943507,0.0,0.002176432,1.0,1.0,-0.6851790417453426,-0.6684719566067603,-0.830449722644718
30,5.0,30,0.12,8,4,-0.6766046681221685,0.0,-0.659953611465995,0.0,0.002176432,1.0,1.0,-0.68503330689811,-0.668420135699936,-0.8300238354491396
30,5.1,30,0.12,8,4,-0.6764968201217153,0.0,-0.6599139062970111,0.0,0.002176432,1.0,1.0,-0.6849060983908251,-0.6683567329118696,-0.8296072424917813
30,5.200000000000001,30,0.12,8,4,-0.6763604967249293,0.0,-0.6598462734330864,0.0,0.002176432,1.0,1.0,-0.6847272659198984,-0.6682646601726093,-0.8291875826434189
30,5.300000000000001,30,0.12,8,4,-0.6761978970208988,0.0,-0.6597530689475745,0.0,0.002176432,1.0,1.0,-0.6844987892105195,-0.668139439800153,-0.8287658735160138
30,5.4,30,0.12,8,4,-0.6760429710260741,0.0,-0.659664852745912,0.0,0.002176432,1.0,1.0,-0.6842820129826006,-0.6680181422672329,-0.8283629298692967
30,5.5,30,0.12,8,4,-0.6758923260087847,0.0,-0.6595831274239526,0.0,0.002176432,1.0,1.0,-0.6840669863640941,-0.6679044265308217,-0.8279757979412907
30,5.6,30,0.12,8,4,-0.6757215675552916,0.0,-0.6595057829591204,0.0,0.002176432,1.0,1.0,-0.6838335048782235,-0.6677961664213924,-0.8276037243257495
30,5.700000000000001,30,0.12,8,4,-0.6755102355609014,0.0,-0.6594293769967297,0.0,0.002176432,1.0,1.0,-0.6836095734593545,-0.6676833957108099,-0.8272445453363332
30,5.800000000000001,30,0.12,8,4,-0.6753083453983599,0.0,-0.6593561153480274,0.0,0.002176432,1.0,1.0,-0.6833954263126014,-0.6675700607069166,-0.8268999595443474
30,5.9,30,0.12,8,4,-0.6751152094003288,0.0,-0.6592780587054019,0.0,0.002176432,1.0,1.0,-0.6831903670540969,-0.6674563950996286,-0.8265689655985377
30,6.0,30,0.12,8,4,-0.6749269695828486,0.0,-0.6591870480639641,0.0,0.002176432,1.0,1.0,-0.6829937009359517,-0.6673451854160167,-0.8262488512136277
30,6.1,30,0.12,8,4,-0.6747354516880523,0.0,-0.6591010773471484,0.0,0.002176432,1.0,1.0,-0.6828018773516311,-0.667237409744582,-0.8259349592612747
30,6.200000000000001,30,0.12,8,4,-0.6745489334807095,0.0,-0.6590192025171199,0.0,0.002176432,1.0,1.0,-0.6826154450960891,-0.6671322103642122,-0.8256308769344967
30,6.300000000000001,30,0.12,8,4,-0.6743626065356226,0.0,-0.6589417861875296,0.0,0.002176432,1.0,1.0,-0.6824303205073443,-0.66701996677812,-0.8253358714789376
30,6.4,30,0.12,8,4,-0.6741827567056295,0.0,-0.6588666789848326,0.0,0.002176432,1.0,1.0,-0.6822515613397195,-0.6669097572149019,-0.8250512653864123
30,6.5,30,0.12,8,4,-0.6740071144817259,0.0,-0.6587927046454825,0.0,0.002176432,1.0,1.0,-0.6820660782683727,-0.6667993648170182,-0.8247763915979858
30,6.6,30,0.12,8,4,-0.6738369274146383,0.0,-0.6587209045836606,0.0,0.002176432,1.0,1.0,-0.6818864721375817,-0.6666924994186804,-0.8245109365012561
30,6.700000000000001,30,0.12,8,4,-0.6736731833874453,0.0,-0.6586496976252427,0.0,0.002176432,1.0,1.0,-0.68171349238653,-0.6665859153462499,-0.8242535294114518
30,6.800000000000001,30,0.12,8,4,-0.6735135750756239,0.0,-0.6585801790370374,0.0,0.002176432,1.0,1.0,-0.6815465194555803,-0.6664722158483548,-0.8240046132001516
30,6.9,30,0.12,8,4,-0.6733312252804371,0.0,-0.6585121641537416,0.0,0.002176432,1.0,1.0,-0.6813852239212718,-0.6663545321654739,-0.8237630489343606
30,7.0,30,0.12,8,4,-0.6731524647167108,0.0,-0.6584448395316178,0.0,0.002176432,1.0,1.0,-0.6812293528194845,-0.6662410654794649,-0.8235276276905031
