seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,4.1,40,0.12,8,4,-0.6499985356058156,0.0,-0.6734228198880479,0.0,0.002134432,0.96,0.958,-0.6594088203839726,-0.6808377547289447,-0.8346992635218295
40,4.2,40,0.12,8,4,-0.649935343784702,0.0,-0.6733415333425767,0.0,0.002134432,0.9675,0.967,-0.6592680122749051,-0.6807349101934704,-0.8341183951275628
40,4.300000000000001,40,0.12,8,4,-0.649838790279095,0.0,-0.6732620452912815,0.0,0.002134432,0.97,0.97,-0.6591323337889308,-0.6806375075223797,-0.8335721768398393
40,4.4,40,0.12,8,4,-0.6497261678886085,0.0,-0.6731862177672983,0.0,0.002134432,0.98,0.977,-0.6590043584121005,-0.6805337275431911,-0.8330576671737301
40,4.5,40,0.12,8,4,-0.6496195531137763,0.0,-0.6731079362191331,0.0,0.002134432,0.9875,0.986,-0.6588833053242085,-0.6804353481647715,-0.8325719911488024
40,4.6,40,0.12,8,4,-0.649501632263998,0.0,-0.6730368984704093,0.0,0.002134432,0.99,0.99,-0.6587676509660177,-0.6803357817897421,-0.8321123841965059
40,4.7,40,0.12,8,4,-0.6493742342648731,0.0,-0.6729691051386284,0.0,0.002134432,0.995,0.993,-0.6586485888740239,-0.68024111519882,-0.8316755011649627
40,4.800000000000001,40,0.12,8,4,-0.6492559084446534,0.0,-0.6728957154292374,0.0,0.002134432,0.9975,0.995,-0.6585377767341516,-0.6801529904702197,-0.8312538411013431
40,4.9,40,0.12,8,4,-0.6491405565120628,0.0,-0.6728292412437674,0.0,0.002134432,0.9975,0.996,-0.6584301161637175,-0.6800607525391497,-0.8308498625416937
40,5.0,40,0.12,8,4,-0.6490455009510411,0.0,-0.6727671519944448,0.0,0.002134432,0.9975,0.997,-0.6583398744497646,-0.679976838023698,-0.830451953256038
40,5.1,40,0.12,8,4,-0.64895961756461,0.0,-0.6727005293636943,0.0,0.002134432,1.0,0.999,-0.6582577986168574,-0.6798985618289172,-0.8300680985110289
40,5.200000000000001,40,0.12,8,4,-0.6488773599083064,0.0,-0.6726251458235138,0.0,0.002134432,1.0,1.0,-0.6581777510110893,-0.6798238667827653,-0.8297021602536365
40,5.300000000000001,40,0.12,8,4,-0.6487976464661587,0.0,-0.6725538468679509,0.0,0.002134432,1.0,1.0,-0.6580956001408428,-0.6797530608934546,-0.8293523372808896
40,5.4,40,0.12,8,4,-0.6487167897137567,0.0,-0.6724894807461484,0.0,0.002134432,1.0,1.0,-0.6580316380178818,-0.6796859439425015,-0.8290183277079337
40,5.5,40,0.12,8,4,-0.6486407033011843,0.0,-0.6724218163439885,0.0,0.002134432,1.0,1.0,-0.6579706104476072,-0.6796208836048064,-0.8286991028142252
40,5.6,40,0.12,8,4,-0.6485676229661917,0.0,-0.6723531865044379,0.0,0.002134432,1.0,1.0,-0.6579033166753427,-0.6795467993353181,-0.8283891884375858
40,5.700000000000001,40,0.12,8,4,-0.6484968785497705,0.0,-0.6722804067192208,0.0,0.002134432,1.0,1.0,-0.6578388564352587,-0.679464696107551,-0.8280844050430756
40,5.800000000000001,40,0.12,8,4,-0.6484234871387912,0.0,-0.6722027558690267,0.0,0.002134432,1.0,1.0,-0.6577738192554272,-0.6793819741201826,-0.8277888834523287
40,5.9,40,0.12,8,4,-0.6483446111873784,0.0,-0.6721254357306361,0.0,0.002134432,1.0,1.0,-0.6577140817615843,-0.6792992986002714,-0.827495655721096
40,6.0,40,0.12,8,4,-0.6482689599338861,0.0,-0.6720482001670037,0.0,0.002134432,1.0,1.0,-0.6576591375061385,-0.6792147814962114,-0.8271995881266603
40,6.1,40,0.12,8,4,-0.6481909381669552,0.0,-0.6719765202334754,0.0,0.002134432,1.0,1.0,-0.6576019961804522,-0.6791291390768915,-0.8269117454367061
40,6.200000000000001,40,0.12,8,4,-0.64811561497367,0.0,-0.6718982100512055,0.0,0.002134432,1.0,1.0,-0.6575468204130858,-0.6790479419839117,-0.8266337269242927
40,6.300000000000001,40,0.12,8,4,-0.6480390619708025,0.0,-0.6718168264605145,0.0,0.002134432,1.0,1.0,-0.6574891742540746,-0.678967602488081,-0.8263596771536436
40,6.4,40,0.12,8,4,-0.647958176012551,0.0,-0.6717346051387704,0.0,0.002134432,1.0,1.0,-0.657420927872225,-0.6788799152074655,-0.8260873727247112
40,6.5,40,0.12,8,4,-0.6478793823952804,0.0,-0.6716552800102243,0.0,0.002134432,1.0,1.0,-0.6573542106459143,-0.678791444699549,-0.8258244058030036
40,6.6,40,0.12,8,4,-0.6478035621871997,0.0,-0.6715767949785155,0.0,0.002134432,1.0,1.0,-0.6572765185708883,-0.6787061022533564,-0.8255705379670426
40,6.700000000000001,40,0.12,8,4,-0.6477223870137239,0.0,-0.6715024229619521,0.0,0.002134432,1.0,1.0,-0.657197997852746,-0.6786249202890117,-0.825330766868406
40,6.800000000000001,40,0.12,8,4,-0.6476385505176854,0.0,-0.6714326020548161,0.0,0.002134432,1.0,1.0,-0.6571196663549336,-0.6785465643394464,-0.8251025582714351
40,6.9,40,0.12,8,4,-0.6475574131688143,0.0,-0.6713659095416769,0.0,0.002134432,1.0,1.0,-0.6570439030966998,-0.6784701643375164,-0.8248816123339836
40,7.0,40,0.12,8,4,-0.6474788259035488,0.0,-0.6713015581090676,0.0,0.002134432,1.0,1.0,-0.6569704999916969,-0.6783943099562177,-0.8246676323796589
