seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.8000000000000003,0,0.12,8,4,-0.6459153939969732,0.0,-0.645334818551856,0.0,0.002182371,0.3675,0.393,-0.6576561793314839,-0.6559363855026378,-0.8439343068933314
0,2.9000000000000004,0,0.12,8,4,-0.646734494148865,0.0,-0.6457002034006167,0.0,0.002182371,0.465,0.492,-0.6584188237065878,-0.6561582768966057,-0.8426942409674353
0,3.0,0,0.12,8,4,-0.6475090243476879,0.0,-0.6459762640763893,0.0,0.002182371,0.555,0.574,-0.6591388019895142,-0.6563491246876575,-0.8415587111851714
0,3.1,0,0.12,8,4,-0.6482225870240211,0.0,-0.6462058298306446,0.0,0.002182371,0.64,0.653,-0.6598235111240619,-0.656556554744147,-0.8404980018760303
0,3.2,0,0.12,8,4,-0.6489003661044769,0.0,-0.6463533530584059,0.0,0.002182371,0.7075,0.718,-0.6604372979134566,-0.6566957736516653,-0.8394774106754775
0,3.3000000000000003,0,0.12,8,4,-0.6495602303461209,0.0,-0.6464864969933837,0.0,0.002182371,0.7575,0.778,-0.6609932156322776,-0.6568038027290256,-0.8385143968757008
0,3.4000000000000004,0,0.12,8,4,-0.6501572969407563,0.0,-0.646605757900605,0.0,0.002182371,0.835,0.823,-0.6614927548287619,-0.6568554078528276,-0.8375884915120904
0,3.5000000000000004,0,0.12,8,4,-0.6506250374679844,0.0,-0.6467326130643365,0.0,0.002182371,0.8725,0.88,-0.661950039220802,-0.656945973803806,-0.8366940738824419
0,3.6,0,0.12,8,4,-0.6510261639572809,0.0,-0.646879517602294,0.0,0.002182371,0.9125,0.913,-0.6623551572756996,-0.657061221904938,-0.8358154491807043
0,3.7,0,0.12,8,4,-0.6513549840650266,0.0,-0.646998311738144,0.0,0.002182371,0.945,0.942,-0.6626499377300481,-0.6571533120974128,-0.8349819409371052
0,3.8000000000000003,0,0.12,8,4,-0.6516435855679195,0.0,-0.6471615633975328,0.0,0.002182371,0.965,0.957,-0.6628577534396137,-0.6572538139412538,-0.8341558238641519
0,3.9000000000000004,0,0.12,8,4,-0.651941931743843,0.0,-0.6473352919951075,0.0,0.002182371,0.975,0.969,-0.6630863990835412,-0.6573761268867717,-0.8333745604137015
0,4.0,0,0.12,8,4,-0.65220290707086,0.0,-0.6474590063569565,0.0,0.002182371,0.985,0.978,-0.6632788481892532,-0.6574513115584977,-0.8326120264327674
0,4.1,0,0.12,8,4,-0.6523524480977806,0.0,-0.64759325618847,0.0,0.002182371,0.99,0.987,-0.6634063158677898,-0.657535809140889,-0.8318462702021058
0,4.2,0,0.12,8,4,-0.6524539300185204,0.0,-0.6476934345935611,0.0,0.002182371,0.9925,0.989,-0.6635357576016212,-0.6576167937544874,-0.8311160489565709
0,4.300000000000001,0,0.12,8,4,-0.6525505269611735,0.0,-0.6477853826405885,0.0,0.002182371,0.995,0.994,-0.6636584445327209,-0.6576845780570357,-0.8304245534569249
0,4.4,0,0.12,8,4,-0.6526281380676482,0.0,-0.6478825052044562,0.0,0.002182371,1.0,0.996,-0.6637385618439385,-0.6577515088333227,-0.8297666906615137
0,4.5,0,0.12,8,4,-0.6527017717532421,0.0,-0.6479711494089558,0.0,0.002182371,1.0,0.996,-0.6638090531211759,-0.6578103069308131,-0.8291450771868979
0,4.6,0,0.12,8,4,-0.6527707065812748,0.0,-0.648054906513112,0.0,0.002182371,1.0,0.998,-0.6638654577083274,-0.6578468159054341,-0.8285547812827393
0,4.7,0,0.12,8,4,-0.6528460772678915,0.0,-0.6481423339583264,0.0,0.002182371,1.0,0.998,-0.6639089349751478,-0.657880023215712,-0.8279787586444156
0,4.800000000000001,0,0.12,8,4,-0.652928657556632,0.0,-0.6482321628186382,0.0,0.002182371,1.0,0.998,-0.6639620680561286,-0.6578991511862133,-0.8274341502585393
0,4.9,0,0.12,8,4,-0.6530064975619052,0.0,-0.6483145269809873,0.0,0.002182371,1.0,0.998,-0.6640122189544069,-0.6579060718164701,-0.8269141728105663
0,5.0,0,0.12,8,4,-0.653074789635556,0.0,-0.6483763376426889,0.0,0.002182371,1.0,0.998,-0.6640514556981466,-0.657912541091837,-0.8264110328944265
0,5.1,0,0.12,8,4,-0.6531436534873222,0.0,-0.6484429994007829,0.0,0.002182371,1.0,0.998,-0.6640748101183546,-0.6579312213555719,-0.8259220453411126
0,5.200000000000001,0,0.12,8,4,-0.6532092859387757,0.0,-0.6485092715801625,0.0,0.002182371,1.0,0.998,-0.6640815539534494,-0.6579550512441876,-0.8254506681958141
0,5.300000000000001,0,0.12,8,4,-0.6532718610363594,0.0,-0.6485694302865151,0.0,0.002182371,1.0,0.999,-0.6640835516196073,-0.6579783979812268,-0.8249985064304701
0,5.4,0,0.12,8,4,-0.6533318338634034,0.0,-0.6486174309259507,0.0,0.002182371,1.0,1.0,-0.6640855178749814,-0.6579958253419045,-0.8245616140050752
0,5.5,0,0.12,8,4,-0.6533462077558368,0.0,-0.6486296242236644,0.0,0.002182371,1.0,1.0,-0.6640469235685197,-0.6579867899878827,-0.82410888928028
0,5.6,0,0.12,8,4,-0.6533319166979196,0.0,-0.6486378606085715,0.0,0.002182371,1.0,1.0,-0.6639933029570761,-0.6579718000533408,-0.8236602606836976
0,5.700000000000001,0,0.12,8,4,-0.6532920529859219,0.0,-0.6486491370546809,0.0,0.002182371,1.0,1.0,-0.6639279503573162,-0.6579551137217474,-0.8232227442559711
0,5.800000000000001,0,0.12,8,4,-0.6532313171280387,0.0,-0.6486597997530634,0.0,0.002182371,1.0,1.0,-0.6638651039195114,-0.6579322607063635,-0.8228027175803274
0,5.9,0,0.12,8,4,-0.6531532129630386,0.0,-0.648669024834216,0.0,0.002182371,1.0,1.0,-0.6638031967797786,-0.6579094793702845,-0.8223939376179217
0,6.0,0,0.12,8,4,-0.6530716590306154,0.0,-0.6486777133855612,0.0,0.002182371,1.0,1.0,-0.6637432053688662,-0.6578874307182602,-0.821999690653726
0,6.1,0,0.12,8,4,-0.652995750646338,0.0,-0.6486858390758974,0.0,0.002182371,1.0,1.0,-0.6636852483123531,-0.657869059213046,-0.8216194750358314
0,6.200000000000001,0,0.12,8,4,-0.6529242825192595,0.0,-0.6486912742335541,0.0,0.002182371,1.0,1.0,-0.663628281852784,-0.6578491286907768,-0.8212508310097099
0,6.300000000000001,0,0.12,8,4,-0.6528451959142253,0.0,-0.648702733418994,0.0,0.002182371,1.0,1.0,-0.6635649048022852,-0.65783190576789,-0.8208800620047401
0,6.4,0,0.12,8,4,-0.6527679322597949,0.0,-0.6487153247397927,0.0,0.002182371,1.0,1.0,-0.6635028552229294,-0.6578151254042924,-0.8205143047553081
0,6.5,0,0.12,8,4,-0.6526627004310069,0.0,-0.648720791337547,0.0,0.002182371,1.0,1.0,-0.6634073030081594,-0.65779078804111,-0.8201485347803359
0,6.6,0,0.12,8,4,-0.6525623145817455,0.0,-0.6487209147746108,0.0,0.002182371,1.0,1.0,-0.6633172226926674,-0.6577721102857832,-0.8197926963736042
0,6.700000000000001,0,0.12,8,4,-0.6524681177948699,0.0,-0.6487206735868462,0.0,0.002182371,1.0,1.0,-0.6632333739499822,-0.6577538512285852,-0.8194486776314813
0,6.800000000000001,0,0.12,8,4,-0.6523770569276155,0.0,-0.6487202080586284,0.0,0.002182371,1.0,1.0,-0.663152337054484,-0.6577339110744556,-0.8191159685636235
0,6.9,0,0.12,8,4,-0.6522889180807689,0.0,-0.6487188727831609,0.0,0.002182371,1.0,1.0,-0.6630632135792629,-0.657712738716724,-0.8187933874954457
0,7.0,0,0.12,8,4,-0.652204062060251,0.0,-0.6487152945640127,0.0,0.002182371,1.0,1.0,-0.6629660281410429,-0.6576930944369603,-0.8184801665401347
