seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.3007142857142857,80,0.12,8,4,-0.5142771184063503,0.445,-0.522836527911512,0.441,0.002292373,0.0,0.0,-0.5395952275886788,-0.5452892394056905,-0.8769923965208629
80,0.36428571428571427,80,0.12,8,4,-0.5327634533216766,0.3775,-0.5487920421859642,0.379,0.002292373,0.0,0.0,-0.555884234301813,-0.5684626787346339,-0.8747260024301668
80,0.4278571428571428,80,0.12,8,4,-0.5582180068974157,0.315,-0.5772542274819014,0.329,0.002292373,0.0,0.0,-0.5771873668443362,-0.5940093002022545,-0.8716980329034602
80,0.49142857142857144,80,0.12,8,4,-0.5728731129741732,0.26,-0.5931868268543039,0.273,0.002292373,0.0,0.0,-0.5897546632733376,-0.6084539728593438,-0.8692156730595032
80,0.555,80,0.12,8,4,-0.585327269455434,0.21,-0.6022642060355357,0.225,0.002292373,0.0,0.0,-0.6009584088105605,-0.6167810278383971,-0.8672796135644174
80,0.6185714285714285,80,0.12,8,4,-0.5930556686605547,0.165,-0.607887499124455,0.189,0.002292373,0.0,0.0,-0.6087252740971912,-0.6217467193009555,-0.8654997845321186
80,0.6821428571428572,80,0.12,8,4,-0.5985699183296154,0.145,-0.6113253525728936,0.15,0.002292373,0.0,0.0,-0.6139740866210924,-0.6248692247208357,-0.8640801424553547
80,0.7457142857142857,80,0.12,8,4,-0.6022634749128033,0.1125,-0.6138628029345511,0.114,0.002292373,0.0,0.0,-0.6173556578321594,-0.6273026484808693,-0.8628513153998812
80,0.8092857142857143,80,0.12,8,4,-0.6045832090142691,0.09,-0.6157987080136345,0.092,0.002292373,0.0,0.0,-0.6198847419209519,-0.6291041681126304,-0.8618974806507469
80,0.8728571428571429,80,0.12,8,4,-0.6062121981935973,0.0625,-0.6171567582527674,0.07,0.002292373,0.0,0.0,-0.6219703759215511,-0.6303545055531548,-0.8611146267602614
80,0.9364285714285714,80,0.12,8,4,-0.6077038906030066,0.0375,-0.6184275643904137,0.058,0.002292373,0.0,0.0,-0.6237628808834519,-0.631560768392111,-0.8604750878936263
80,1.0,80,0.12,8,4,-0.6097464437072799,0.035,-0.6197186539175518,0.049,0.002292373,0.0,0.0,-0.6259047761261983,-0.6328310803675959,-0.859694032707056
80,1.1,80,0.12,8,4,-0.6123649900282141,0.0325,-0.6212542560547885,0.03,0.002292373,0.0,0.0,-0.6282187164574433,-0.6344446962366157,-0.8586462283797571
80,1.2000000000000002,80,0.12,8,4,-0.6141887682935627,0.0225,-0.6228071234576426,0.017,0.002292373,0.0,0.0,-0.629756900539178,-0.6359039508433554,-0.8575744883223776
80,1.3,80,0.12,8,4,-0.6161211196436379,0.02,-0.6248241935158517,0.015,0.002292373,0.0,0.0,-0.631595837621414,-0.6378406238593,-0.8562745807479054
80,1.4000000000000001,80,0.12,8,4,-0.6188836690649301,0.015,-0.6274028184577018,0.009,0.002292373,0.0,0.0,-0.6342025574844897,-0.6402227615326783,-0.8550207325187636
80,1.5,80,0.12,8,4,-0.6217391885427325,0.0125,-0.6294686534986023,0.006,0.002292373,0.0,0.0,-0.6367706493298313,-0.6420739335984454,-0.8537088888411006
80,1.6,80,0.12,8,4,-0.6242443679781825,0.0075,-0.6311647829688578,0.004,0.002292373,0.0,0.0,-0.6388572547491221,-0.643469156393406,-0.8523375653403757
80,1.7000000000000002,80,0.12,8,4,-0.6265489296782347,0.005,-0.6327856054365869,0.003,0.002292373,0.0025,0.002,-0.6406007892906361,-0.6448337619626484,-0.8508597160985212
80,1.8000000000000003,80,0.12,8,4,-0.6289564011881846,0.0025,-0.6342189009731514,0.002,0.002292373,0.005,0.003,-0.6424722953112184,-0.6460653165418683,-0.849539654903793
80,1.9000000000000001,80,0.12,8,4,-0.6311653458451068,0.0025,-0.6356685975030598,0.002,0.002292373,0.0075,0.006,-0.6441873245233234,-0.6472425639998398,-0.8483210891367569
80,2.0,80,0.12,8,4,-0.6332293219304691,0.0025,-0.6369163705951412,0.002,0.002292373,0.01,0.02,-0.6458468516023296,-0.6482734937283049,-0.8470828566149896
80,2.1,80,0.12,8,4,-0.6352579289051833,0.0,-0.6379939830101826,0.002,0.002292373,0.0275,0.034,-0.6475522754809758,-0.6492173421622645,-0.845829929156961
80,2.2,80,0.12,8,4,-0.6370861548393472,0.0,-0.6388683417320616,0.0,0.002292373,0.0475,0.061,-0.6490459280080014,-0.6499880040066439,-0.8447045571987442
80,2.3000000000000003,80,0.12,8,4,-0.6387792637286339,0.0,-0.6396611308239292,0.0,0.002292373,0.0775,0.113,-0.6503975012004647,-0.6506562119939509,-0.8436933852363
80,2.4000000000000004,80,0.12,8,4,-0.6403919713822618,0.0,-0.6403231498844175,0.0,0.002292373,0.1275,0.172,-0.6516846361891603,-0.6512551001947848,-0.8427373647316908
80,2.5,80,0.12,8,4,-0.6418719757233529,0.0,-0.6409174206657668,0.0,0.002292373,0.2125,0.246,-0.652864352465263,-0.6518393914999371,-0.8418618211929918
80,2.6,80,0.12,8,4,-0.6433269806925547,0.0,-0.641527726221069,0.0,0.002292373,0.2875,0.32,-0.6540115306370172,-0.6523461124229961,-0.8409735175137233
80,2.7,80,0.12,8,4,-0.6447489171995949,0.0,-0.642117491125283,0.0,0.002292373,0.36,0.393,-0.6550261691690483,-0.6527804446831381,-0.8400414159508854
80,2.8000000000000003,80,0.12,8,4,-0.6459226736180553,0.0,-0.6425989621835336,0.0,0.002292373,0.4525,0.47,-0.6558822605623137,-0.6531659152317711,-0.8391381407018598
80,2.9000000000000004,80,0.12,8,4,-0.6467409279674193,0.0,-0.6428918302869742,0.0,0.002292373,0.525,0.546,-0.6566973375004791,-0.6534844271690045,-0.8382698764850757
80,3.0,80,0.12,8,4,-0.6475669827395663,0.0,-0.6431698566602846,0.0,0.002292373,0.605,0.621,-0.6574586256542279,-0.653740569778451,-0.8373710182428277
80,3.1,80,0.12,8,4,-0.6483182778206591,0.0,-0.6434655988959127,0.0,0.002292373,0.685,0.688,-0.6581563312878503,-0.6539749413679914,-0.8364721012518458
80,3.2,80,0.12,8,4,-0.6489042559598586,0.0,-0.6437320747254321,0.0,0.002292373,0.7375,0.743,-0.6587429866664676,-0.6541957471368158,-0.8356186902820218
80,3.3000000000000003,80,0.12,8,4,-0.6494118612456125,0.0,-0.6439748851396307,0.0,0.002292373,0.79,0.792,-0.6592330867807596,-0.6543941566315348,-0.8347958640397685
80,3.4000000000000004,80,0.12,8,4,-0.6498362917864831,0.0,-0.6442039987818647,0.0,0.002292373,0.8125,0.835,-0.6595914463273582,-0.6545527193317973,-0.8339507651080699
80,3.5000000000000004,80,0.12,8,4,-0.6502936514710658,0.0,-0.6444372151816831,0.0,0.002292373,0.84,0.855,-0.6599790606176409,-0.6546807086194459,-0.8331295848702591
80,3.6,80,0.12,8,4,-0.6507037746236864,0.0,-0.6446276849980231,0.0,0.002292373,0.86,0.895,-0.6603714387227078,-0.6547842235514661,-0.8323434929624827
80,3.7,80,0.12,8,4,-0.6510735804909796,0.0,-0.6447966776477849,0.0,0.002292373,0.89,0.909,-0.6607226811335728,-0.6548636738039033,-0.8316141964567714
80,3.8000000000000003,80,0.12,8,4,-0.6513852859581775,0.0,-0.6449690535939924,0.0,0.002292373,0.9,0.92,-0.6610498133282354,-0.6549360634185869,-0.8309358033168128
80,3.9000000000000004,80,0.12,8,4,-0.6516783660721703,0.0,-0.6451462733909246,0.0,0.002292373,0.9025,0.931,-0.6613342084597247,-0.655011028891225,-0.8302907793330238
80,4.0,80,0.12,8,4,-0.6519483196364982,0.0,-0.645324637891629,0.0,0.002292373,0.9175,0.943,-0.6616054566950972,-0.6550847295291939,-0.8296868484393178
80,4.1,80,0.12,8,4,-0.6522107529940039,0.0,-0.6454579893412741,0.0,0.002292373,0.935,0.949,-0.6618654038342827,-0.6551321631911392,-0.8290842204598559
80,4.2,80,0.12,8,4,-0.6524597338273355,0.0,-0.6455660443679191,0.0,0.002292373,0.945,0.962,-0.6621081361438772,-0.6551612628875493,-0.8285064801745472
80,4.300000000000001,80,0.12,8,4,-0.6526924725822042,0.0,-0.6456570777426232,0.0,0.002292373,0.9525,0.973,-0.6623351037939643,-0.6551800558743642,-0.8279607591045667
80,4.4,80,0.12,8,4,-0.6529392948651677,0.0,-0.6457390985956482,0.0,0.002292373,0.9625,0.977,-0.6625736252675896,-0.6551937795717184,-0.827439890885358
80,4.5,80,0.12,8,4,-0.6531750377331281,0.0,-0.6458022582895026,0.0,0.002292373,0.9675,0.979,-0.6628003559050976,-0.6551997412466657,-0.8269429920633296
80,4.6,80,0.12,8,4,-0.6533950129022339,0.0,-0.6458757734113828,0.0,0.002292373,0.9725,0.979,-0.6630048162246902,-0.6552194206801959,-0.8264611982126421
80,4.7,80,0.12,8,4,-0.6536017923218479,0.0,-0.645950193503247,0.0,0.002292373,0.9775,0.981,-0.6631966030539839,-0.6552416863821375,-0.826003942614207
80,4.800000000000001,80,0.12,8,4,-0.653795886843673,0.0,-0.6460226076017093,0.0,0.002292373,0.98,0.985,-0.6633816833738061,-0.6552479547811249,-0.8255600334947107
80,4.9,80,0.12,8,4,-0.6539819946150939,0.0,-0.646074770697446,0.0,0.002292373,0.9875,0.988,-0.6635598828375375,-0.6552527361680585,-0.8251316348071457
80,5.0,80,0.12,8,4,-0.6541661383024792,0.0,-0.6461320985141221,0.0,0.002292373,0.99,0.992,-0.6637031275596879,-0.6552567033360822,-0.8247225038661982
80,5.1,80,0.12,8,4,-0.6543410539076956,0.0,-0.6461871737089471,0.0,0.002292373,0.9925,0.992,-0.6638391699314211,-0.6552606167694286,-0.8243326808965962
80,5.200000000000001,80,0.12,8,4,-0.6545073141532541,0.0,-0.6462400266732656,0.0,0.002292373,0.9975,0.992,-0.6639684821727578,-0.6552617363300313,-0.8239607982385385
80,5.300000000000001,80,0.12,8,4,-0.6546672078897,0.0,-0.6462923202556071,0.0,0.002292373,0.9975,0.993,-0.664096540646106,-0.6552569402962757,-0.8236043762084978
80,5.4,80,0.12,8,4,-0.6548196247543034,0.0,-0.6463451512927624,0.0,0.002292373,0.9975,0.997,-0.6642179579067398,-0.6552554071811844,-0.8232584047975438
80,5.5,80,0.12,8,4,-0.6549585786191554,0.0,-0.6463957376597906,0.0,0.002292373,0.9975,0.997,-0.6643326877429934,-0.6552551208906915,-0.8229232260910101
80,5.6,80,0.12,8,4,-0.6550826318544656,0.0,-0.6464343648881559,0.0,0.002292373,0.9975,0.997,-0.6644305927684176,-0.6552455303189142,-0.8226001075237748
80,5.700000000000001,80,0.12,8,4,-0.6551913480401452,0.0,-0.6464537495625354,0.0,0.002292373,0.9975,0.999,-0.6645094807311708,-0.6552186678070917,-0.822274672329309
80,5.800000000000001,80,0.12,8,4,-0.6552785438545311,0.0,-0.646474189990403,0.0,0.002292373,1.0,0.999,-0.6645823894168531,-0.6551921262323449,-0.821955424019493
80,5.9,80,0.12,8,4,-0.6553632757923112,0.0,-0.6464945968476037,0.0,0.002292373,1.0,0.999,-0.6646533008647958,-0.6551675360054139,-0.8216483533593019
80,6.0,80,0.12,8,4,-0.6554456966162046,0.0,-0.6465149700786279,0.0,0.002292373,1.0,1.0,-0.6647222091772779,-0.6551384515836878,-0.8213527324585778
80,6.1,80,0.12,8,4,-0.6555249788216829,0.0,-0.6465296570349753,0.0,0.002292373,1.0,1.0,-0.6647885227169319,-0.6551086155731017,-0.8210682569182147
80,6.200000000000001,80,0.12,8,4,-0.6556011273747898,0.0,-0.6465415262854889,0.0,0.002292373,1.0,1.0,-0.6648522170515817,-0.655079476270537,-0.8207943418035661
80,6.300000000000001,80,0.12,8,4,-0.6556745521138284,0.0,-0.6465494787023597,0.0,0.002292373,1.0,1.0,-0.6649136245550517,-0.6550430603765205,-0.8205304440621988
80,6.4,80,0.12,8,4,-0.6557437237461125,0.0,-0.6465499427473338,0.0,0.002292373,1.0,1.0,-0.6649753289273016,-0.6550088338420305,-0.8202760065558352
80,6.5,80,0.12,8,4,-0.6558105089258959,0.0,-0.6465511321493611,0.0,0.002292373,1.0,1.0,-0.6650360918314141,-0.6549766272692636,-0.8200303623787223
80,6.6,80,0.12,8,4,-0.6558747684514693,0.0,-0.6465461481483112,0.0,0.002292373,1.0,1.0,-0.6650945460084613,-0.6549449812743867,-0.8197931298901188
80,6.700000000000001,80,0.12,8,4,-0.6559367373211669,0.0,-0.6465379563434613,0.0,0.002292373,1.0,1.0,-0.6651509690740068,-0.6549042425493518,-0.8195638820847572
80,6.800000000000001,80,0.12,8,4,-0.6559969169261384,0.0,-0.6465299893403258,0.0,0.002292373,1.0,1.0,-0.6652057093030271,-0.6548648174316971,-0.81934190278032
80,6.9,80,0.12,8,4,-0.656055631979096,0.0,-0.6465224672816858,0.0,0.002292373,1.0,1.0,-0.665259111355988,-0.6548268245853386,-0.8191268444085408
80,7.0,80,0.12,8,4,-0.6561108597231863,0.0,-0.6465149975400717,0.0,0.002292373,1.0,1.0,-0.6653111264136409,-0.6547901333415801,-0.8189182111723217
