seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.3,90,0.12,8,4,-0.6234829649014091,0.0075,-0.6456791560832246,0.006,0.002188432,0.0,0.0,-0.6356559664464232,-0.6572207611418822,-0.8586324272484274
90,1.4000000000000001,90,0.12,8,4,-0.625712939270141,0.005,-0.6475765293353039,0.004,0.002188432,0.0,0.0,-0.6376116303194048,-0.6589349861267921,-0.856810230058478
90,1.5,90,0.12,8,4,-0.6276829665959625,0.005,-0.6497068822720649,0.0,0.002188432,0.0,0.0,-0.6395262196543255,-0.6609543431834468,-0.8549215012756755
90,1.6,90,0.12,8,4,-0.6294438234254914,0.0025,-0.6515660039851937,0.0,0.002188432,0.0025,0.0,-0.6410635045407284,-0.6626642409525301,-0.8531993405654699
90,1.7000000000000002,90,0.12,8,4,-0.631275072225545,0.0,-0.6532045838006412,0.0,0.002188432,0.0025,0.0,-0.6425748230720164,-0.6641206334851208,-0.851468102458013
90,1.8000000000000003,90,0.12,8,4,-0.6334263056554227,0.0,-0.6547520920201317,0.0,0.002188432,0.0075,0.001,-0.644381816124556,-0.6654141233837008,-0.8496740014438665
90,1.9000000000000001,90,0.12,8,4,-0.635490048062304,0.0,-0.6562187345455003,0.0,0.002188432,0.0175,0.006,-0.6463335509157714,-0.6665674029761374,-0.8478075669617307
90,2.0,90,0.12,8,4,-0.6373158486109962,0.0,-0.6575039658868177,0.0,0.002188432,0.025,0.021,-0.6479806410048805,-0.6676560909133482,-0.8460002324376901
90,2.1,90,0.12,8,4,-0.6391645156952355,0.0,-0.6586323155503095,0.0,0.002188432,0.045,0.047,-0.6495184171386639,-0.6687272095730397,-0.844265150591731
90,2.2,90,0.12,8,4,-0.6408409368242132,0.0,-0.6595867799859526,0.0,0.002188432,0.09,0.093,-0.6510809464404775,-0.6696514128421314,-0.8426520393902928
90,2.3000000000000003,90,0.12,8,4,-0.6422455748802818,0.0,-0.6606275276860782,0.0,0.002188432,0.14,0.138,-0.6524570845005695,-0.6705484542076684,-0.8411753043759749
90,2.4000000000000004,90,0.12,8,4,-0.6436535588863197,0.0,-0.6615406286511966,0.0,0.002188432,0.215,0.198,-0.6537989514226233,-0.6712974832415006,-0.8398146940021565
90,2.5,90,0.12,8,4,-0.6451829285369521,0.0,-0.6624898655387763,0.0,0.002188432,0.27,0.292,-0.6552372110921393,-0.672136941786236,-0.8384653087712677
90,2.6,90,0.12,8,4,-0.6464960282915282,0.0,-0.6633211700140186,0.0,0.002188432,0.3325,0.374,-0.6563687904053762,-0.672935164902673,-0.8371739591247126
90,2.7,90,0.12,8,4,-0.6476059752712069,0.0,-0.6640297302961763,0.0,0.002188432,0.43,0.473,-0.6572669580767666,-0.6735813024155157,-0.8359833603759348
90,2.8000000000000003,90,0.12,8,4,-0.6485884481605154,0.0,-0.6646509069184066,0.0,0.002188432,0.51,0.569,-0.6580860154886111,-0.6740925743438236,-0.834904329435391
90,2.9000000000000004,90,0.12,8,4,-0.649413345219001,0.0,-0.6651735834743967,0.0,0.002188432,0.6,0.648,-0.6588755963223376,-0.6744425458916765,-0.8338970223373233
90,3.0,90,0.12,8,4,-0.6502397473438974,0.0,-0.665640370127063,0.0,0.002188432,0.6725,0.713,-0.6596304197721936,-0.674748274137178,-0.8329804177532624
90,3.1,90,0.12,8,4,-0.6510676654660276,0.0,-0.6660103383458472,0.0,0.002188432,0.7375,0.774,-0.660419778364644,-0.6749982662821064,-0.8321224450677072
90,3.2,90,0.12,8,4,-0.651792403635627,0.0,-0.6663310571624091,0.0,0.002188432,0.8,0.84,-0.6610836649646902,-0.6752182540855912,-0.8312975625737942
90,3.3000000000000003,90,0.12,8,4,-0.6524304010873625,0.0,-0.666620309349018,0.0,0.002188432,0.8625,0.875,-0.6617319146124677,-0.6754370816646305,-0.8304852594532708
90,3.4000000000000004,90,0.12,8,4,-0.6530467209762971,0.0,-0.6669044908052513,0.0,0.002188432,0.9,0.916,-0.6623758045728386,-0.6756347230367975,-0.8297000448691242
90,3.5000000000000004,90,0.12,8,4,-0.6536272448457455,0.0,-0.6671550973586857,0.0,0.002188432,0.9225,0.944,-0.6630008967163263,-0.6758081449016905,-0.8289589579106404
90,3.6,90,0.12,8,4,-0.654172578285892,0.0,-0.6673923342247098,0.0,0.002188432,0.96,0.961,-0.6636217676682722,-0.6759660860612619,-0.8282541674930856
90,3.7,90,0.12,8,4,-0.6546995369367669,0.0,-0.667585070559801,0.0,0.002188432,0.975,0.971,-0.6642092795574744,-0.6761214369101889,-0.8275933758689896
90,3.8000000000000003,90,0.12,8,4,-0.6552090509956479,0.0,-0.6677706455424276,0.0,0.002188432,0.98,0.98,-0.6647384430786213,-0.6762662386871571,-0.8269759424877886
90,3.9000000000000004,90,0.12,8,4,-0.6556935552161404,0.0,-0.667925706982811,0.0,0.002188432,0.985,0.985,-0.6651600314994367,-0.6763851510059802,-0.8263879140585461
90,4.0,90,0.12,8,4,-0.6561578901571183,0.0,-0.6680676467368103,0.0,0.002188432,0.9925,0.989,-0.6655399701421291,-0.6764775591991813,-0.8258236874995544
90,4.1,90,0.12,8,4,-0.6566001060776815,0.0,-0.6682098989956117,0.0,0.002188432,0.9925,0.993,-0.6658743288908201,-0.6765562160942596,-0.8252891390102156
90,4.2,90,0.12,8,4,-0.657016696399676,0.0,-0.6683446787020738,0.0,0.002188432,0.995,0.994,-0.6661893623440867,-0.6766188082955573,-0.824785169024756
90,4.300000000000001,90,0.12,8,4,-0.6574075829371431,0.0,-0.668470406841928,0.0,0.002188432,0.995,0.996,-0.6664848418480573,-0.6766571203585058,-0.8243066057859685
90,4.4,90,0.12,8,4,-0.6577630591633964,0.0,-0.6685810789299458,0.0,0.002188432,0.9975,0.997,-0.6667616572380867,-0.676693625138272,-0.8238434122785784
90,4.5,90,0.12,8,4,-0.6580710157577793,0.0,-0.6686664559771232,0.0,0.002188432,0.9975,0.999,-0.6670133511901409,-0.676719280124965,-0.823395662864597
90,4.6,90,0.12,8,4,-0.6583613730701808,0.0,-0.6687447798060696,0.0,0.002188432,1.0,1.0,-0.6672505860164749,-0.6767289408824638,-0.8229707813194903
90,4.7,90,0.12,8,4,-0.6586380878336952,0.0,-0.6688183018390604,0.0,0.002188432,1.0,1.0,-0.6674764942152406,-0.6767371451368572,-0.8225656214645591
90,4.800000000000001,90,0.12,8,4,-0.658899614627079,0.0,-0.6688856728681924,0.0,0.002188432,1.0,1.0,-0.6676890965994255,-0.6767512633916591,-0.8221760264745743
90,4.9,90,0.12,8,4,-0.65914175223773,0.0,-0.6689514042937049,0.0,0.002188432,1.0,1.0,-0.6678779762296128,-0.676765951678561,-0.8217992566972743
90,5.0,90,0.12,8,4,-0.6593749452692516,0.0,-0.6690142056718893,0.0,0.002188432,1.0,1.0,-0.6680567408469822,-0.6767759044201099,-0.8214262023101099
90,5.1,90,0.12,8,4,-0.6595778238790866,0.0,-0.6690772526025082,0.0,0.002188432,1.0,1.0,-0.6682107951742549,-0.6767834285595394,-0.8210699476107223
90,5.200000000000001,90,0.12,8,4,-0.6597534965518052,0.0,-0.6691421388229544,0.0,0.002188432,1.0,1.0,-0.6683633398118279,-0.6767928417533398,-0.8207307173014139
90,5.300000000000001,90,0.12,8,4,-0.6599208574171911,0.0,-0.6692073616371307,0.0,0.002188432,1.0,1.0,-0.6685094566628484,-0.6768076705654559,-0.8204068803587033
90,5.4,90,0.12,8,4,-0.6600908106060464,0.0,-0.669267928862195,0.0,0.002188432,1.0,1.0,-0.6686653916432495,-0.6768206997218459,-0.8200916222162155
90,5.5,90,0.12,8,4,-0.6602545468466716,0.0,-0.6693210600563205,0.0,0.002188432,1.0,1.0,-0.6688164471648423,-0.6768321309607229,-0.8197879115913045
90,5.6,90,0.12,8,4,-0.6604123725940363,0.0,-0.6693652938271687,0.0,0.002188432,1.0,1.0,-0.6689619498703717,-0.6768407917652943,-0.8194938877501399
90,5.700000000000001,90,0.12,8,4,-0.660563922481398,0.0,-0.669403166911636,0.0,0.002188432,1.0,1.0,-0.6690849675535161,-0.6768491948827644,-0.8192116667697433
90,5.800000000000001,90,0.12,8,4,-0.6607095517967292,0.0,-0.6694354515304978,0.0,0.002188432,1.0,1.0,-0.6691724033672288,-0.676856914801519,-0.818939674796302
90,5.9,90,0.12,8,4,-0.660849221355468,0.0,-0.6694694990107044,0.0,0.002188432,1.0,1.0,-0.669256185166822,-0.6768638529887816,-0.8186762988273688
90,6.0,90,0.12,8,4,-0.6609830949177332,0.0,-0.6694915023751693,0.0,0.002188432,1.0,1.0,-0.6693364818553449,-0.6768665272988234,-0.818421666168615
90,6.1,90,0.12,8,4,-0.6611178146974488,0.0,-0.6695064659040305,0.0,0.002188432,1.0,1.0,-0.6694200211345332,-0.6768661605314674,-0.8181704771653573
90,6.200000000000001,90,0.12,8,4,-0.6612410673831409,0.0,-0.6695184879360894,0.0,0.002188432,1.0,1.0,-0.6695004974041273,-0.6768657808369136,-0.8179283088979017
90,6.300000000000001,90,0.12,8,4,-0.6613480202962759,0.0,-0.6695301370690591,0.0,0.002188432,1.0,1.0,-0.6695781335765345,-0.6768654627896179,-0.8176947402310871
90,6.4,90,0.12,8,4,-0.6614516490060948,0.0,-0.6695368819466073,0.0,0.002188432,1.0,1.0,-0.6696534131960348,-0.6768566354148681,-0.8174695495884142
90,6.5,90,0.12,8,4,-0.6615393065471622,0.0,-0.6695385620781718,0.0,0.002188432,1.0,1.0,-0.6697260743979461,-0.676848093956046,-0.81725207967334
90,6.6,90,0.12,8,4,-0.6615878752003975,0.0,-0.6695401579483418,0.0,0.002188432,1.0,1.0,-0.6697915613776565,-0.6768398350453665,-0.8170419150934608
90,6.700000000000001,90,0.12,8,4,-0.6616348328187021,0.0,-0.6695416925947522,0.0,0.002188432,1.0,1.0,-0.6698505949928568,-0.6768312615183542,-0.8168386354157645
90,6.800000000000001,90,0.12,8,4,-0.6616802082967579,0.0,-0.6695431399391673,0.0,0.002188432,1.0,1.0,-0.6699076378918994,-0.6768204018939487,-0.8166419816945102
90,6.9,90,0.12,8,4,-0.6617240565056625,0.0,-0.6695445473027288,0.0,0.002188432,1.0,1.0,-0.6699627926785678,-0.6768098983916575,-0.8164515680179957
90,7.0,90,0.12,8,4,-0.661766539153778,0.0,-0.6695464631302718,0.0,0.002188432,1.0,1.0,-0.6700162224875306,-0.6768001914777717,-0.8162669806544904
