seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.4025641025641027,40,0.3,0.5,1,-0.9267678222612828,0.02,-0.8367174923885208,0.016
40,1.553846153846154,40,0.3,0.5,1,-0.9228685016526315,0.01,-0.8325423827189511,0.012
40,1.7051282051282053,40,0.3,0.5,1,-0.914949000453824,0.0,-0.8292153539607452,0.008
40,1.8564102564102565,40,0.3,0.5,1,-0.9060248300699589,0.0,-0.8262127685078984,0.008
40,2.0076923076923077,40,0.3,0.5,1,-0.8975588462017642,0.0,-0.8221737594809336,0.004
40,2.1589743589743593,40,0.3,0.5,1,-0.8908915916842178,0.0,-0.8166559454536028,0.004
40,2.3102564102564105,40,0.3,0.5,1,-0.8845857156624141,0.0,-0.8130601692078746,0.0
40,2.4615384615384617,40,0.3,0.5,1,-0.8775698467481419,0.0,-0.8079836437266055,0.0
40,2.6128205128205133,40,0.3,0.5,1,-0.8702117555216607,0.0,-0.8014269279714896,0.0
40,2.7641025641025645,40,0.3,0.5,1,-0.8643413329592989,0.0,-0.7955907022083233,0.0
40,2.9153846153846157,40,0.3,0.5,1,-0.8592817555776017,0.0,-0.7905799183443908,0.0
40,3.066666666666667,40,0.3,0.5,1,-0.8549530673845066,0.0,-0.7864696606403672,0.0
40,3.2179487179487185,40,0.3,0.5,1,-0.8510713733258553,0.0,-0.7826949280110216,0.0
40,3.3692307692307697,40,0.3,0.5,1,-0.847563016837817,0.0,-0.7793049213310289,0.0
40,3.520512820512821,40,0.3,0.5,1,-0.8445339811419018,0.0,-0.7763912735462302,0.0
40,3.671794871794872,40,0.3,0.5,1,-0.8418298484200062,0.0,-0.7739305739130612,0.0
40,3.8230769230769233,40,0.3,0.5,1,-0.8392928234982604,0.0,-0.7714847781075578,0.0
40,3.974358974358975,40,0.3,0.5,1,-0.8365041924301988,0.0,-0.7692720307087774,0.0
40,4.125641025641026,40,0.3,0.5,1,-0.83408614253476,0.0,-0.7673282240261264,0.0
40,4.276923076923078,40,0.3,0.5,1,-0.8324371369720734,0.0,-0.7655732377858547,0.0
40,4.4282051282051285,40,0.3,0.5,1,-0.8311443006027531,0.0,-0.764256253049873,0.0
40,4.57948717948718,40,0.3,0.5,1,-0.8299770573187689,0.0,-0.7632276841803566,0.0
40,4.730769230769232,40,0.3,0.5,1,-0.8289098480838456,0.0,-0.7622863328286151,0.0
40,4.8820512820512825,40,0.3,0.5,1,-0.8278497924336108,0.0,-0.7613182715999016,0.0
40,5.033333333333333,40,0.3,0.5,1,-0.8268569750667873,0.0,-0.7603809695680173,0.0
40,5.184615384615386,40,0.3,0.5,1,-0.8260129373763363,0.0,-0.759502876527898,0.0
40,5.3358974358974365,40,0.3,0.5,1,-0.8252395699653412,0.0,-0.7586907734484498,0.0
40,5.487179487179487,40,0.3,0.5,1,-0.8245233789212466,0.0,-0.7579360014078482,0.0
40,5.63846153846154,40,0.3,0.5,1,-0.8239171243341241,0.0,-0.7573037547573654,0.0
40,5.7897435897435905,40,0.3,0.5,1,-0.8233785388373263,0.0,-0.7567488490240607,0.0
40,5.941025641025641,40,0.3,0.5,1,-0.8228720777155071,0.0,-0.7562270453607597,0.0
40,6.092307692307694,40,0.3,0.5,1,-0.82239537044049,0.0,-0.7557359149133048,0.0
40,6.2435897435897445,40,0.3,0.5,1,-0.8219349106104368,0.0,-0.7552717831423212,0.0
40,6.394871794871795,40,0.3,0.5,1,-0.821395241860685,0.0,-0.7548274949229483,0.0
40,6.546153846153846,40,0.3,0.5,1,-0.8208860970661146,0.0,-0.7543918873055951,0.0
40,6.6974358974358985,40,0.3,0.5,1,-0.8204366823320285,0.0,-0.754108609385088,0.0
40,6.848717948717949,40,0.3,0.5,1,-0.8200198080072396,0.0,-0.7538458028179098,0.0
40,7.0,40,0.3,0.5,1,-0.8198501323604057,0.0,-0.7535468771282713,0.0
