seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.529411764705882,10,0.25,1,1,-0.8122609245218743,0.015,-0.8212184244843744,0.014
10,5.609243697478991,10,0.25,1,1,-0.8122817127360924,0.01,-0.8211859606060435,0.014
10,5.6890756302521,10,0.25,1,1,-0.8123019249014086,0.01,-0.8211546079028037,0.012
10,5.76890756302521,10,0.25,1,1,-0.8123216133382877,0.01,-0.8211242735594011,0.012
10,5.848739495798319,10,0.25,1,1,-0.8123408088107519,0.01,-0.8210949563013983,0.012
10,5.928571428571428,10,0.25,1,1,-0.8123594709049707,0.01,-0.821066558945814,0.01
10,6.008403361344538,10,0.25,1,1,-0.8123776614929796,0.01,-0.8210390176466568,0.01
10,6.088235294117647,10,0.25,1,1,-0.8123953722392363,0.01,-0.8210123143787614,0.01
10,6.168067226890756,10,0.25,1,1,-0.8124056122129228,0.01,-0.820990118697551,0.01
10,6.247899159663865,10,0.25,1,1,-0.8124152836570951,0.01,-0.8209687033263109,0.01
10,6.3277310924369745,10,0.25,1,1,-0.8124246727101064,0.01,-0.8209478508614495,0.01
10,6.4075630252100835,10,0.25,1,1,-0.8124338928265196,0.01,-0.8209276066818971,0.01
10,6.487394957983192,10,0.25,1,1,-0.8124429167859872,0.01,-0.8209079453291522,0.004
10,6.567226890756302,10,0.25,1,1,-0.8124517664532138,0.01,-0.8208888605237082,0.004
10,6.647058823529411,10,0.25,1,1,-0.812460438903084,0.01,-0.8208702119701162,0.004
10,6.72689075630252,10,0.25,1,1,-0.81246887574693,0.01,-0.8208521257649106,0.004
10,6.80672268907563,10,0.25,1,1,-0.81247713447199,0.01,-0.8208345329554418,0.004
10,6.886554621848739,10,0.25,1,1,-0.8124852532163652,0.01,-0.8208173646870093,0.004
10,6.966386554621848,10,0.25,1,1,-0.8124931419777832,0.01,-0.8208002535267883,0.004
10,7.046218487394958,10,0.25,1,1,-0.8125009282017743,0.01,-0.820783551786534,0.004
10,7.126050420168067,10,0.25,1,1,-0.8125084900858703,0.01,-0.8207672585910493,0.004
10,7.205882352941176,10,0.25,1,1,-0.8125159532207324,0.01,-0.8207514065158922,0.004
10,7.285714285714286,10,0.25,1,1,-0.8125232187169402,0.01,-0.8207359260982304,0.004
10,7.3655462184873945,10,0.25,1,1,-0.8125304838629736,0.01,-0.8207208192028811,0.004
10,7.4453781512605035,10,0.25,1,1,-0.8125374859237701,0.01,-0.8207060607215214,0.004
10,7.525210084033613,10,0.25,1,1,-0.8125443771043617,0.01,-0.820691651252349,0.004
10,7.605042016806722,10,0.25,1,1,-0.8125510987419223,0.01,-0.8206775892523619,0.004
10,7.684873949579831,10,0.25,1,1,-0.8125577312260629,0.01,-0.8206638217310721,0.004
10,7.76470588235294,10,0.25,1,1,-0.8125642456876198,0.01,-0.8206503729526897,0.004
10,7.84453781512605,10,0.25,1,1,-0.8125705942859243,0.01,-0.8206371926709888,0.004
10,7.924369747899159,10,0.25,1,1,-0.812576818737538,0.01,-0.8206243325760091,0.002
10,8.004201680672267,10,0.25,1,1,-0.8125829269835524,0.01,-0.8206117499750721,0.002
10,8.084033613445378,10,0.25,1,1,-0.8125889243343886,0.01,-0.8205994557702847,0.002
10,8.163865546218487,10,0.25,1,1,-0.8125948073364142,0.01,-0.8205874346047055,0.002
10,8.243697478991596,10,0.25,1,1,-0.8126005303385861,0.01,-0.8205756345122834,0.002
10,8.323529411764707,10,0.25,1,1,-0.8126061603988458,0.01,-0.820564104978938,0.002
10,8.403361344537814,10,0.25,1,1,-0.8126117483053276,0.01,-0.8205527846624654,0.002
10,8.483193277310924,10,0.25,1,1,-0.8126171846342025,0.01,-0.8205416660322471,0.002
10,8.563025210084033,10,0.25,1,1,-0.8126225406830153,0.01,-0.8205307814132368,0.002
10,8.642857142857142,10,0.25,1,1,-0.8126277900070665,0.01,-0.8205201698191527,0.002
10,8.722689075630251,10,0.25,1,1,-0.8126329692356122,0.01,-0.8205097322936836,0.002
10,8.80252100840336,10,0.25,1,1,-0.8126379987357345,0.01,-0.8204995364699826,0.002
10,8.88235294117647,10,0.25,1,1,-0.8126429867598484,0.01,-0.8204894875994555,0.002
10,8.96218487394958,10,0.25,1,1,-0.8126479012577228,0.01,-0.8204796608888586,0.002
10,9.042016806722689,10,0.25,1,1,-0.8126527114362774,0.01,-0.8204700159484893,0.002
10,9.121848739495798,10,0.25,1,1,-0.8126574440671303,0.01,-0.8204605214792221,0.002
10,9.201680672268907,10,0.25,1,1,-0.8126621161645854,0.01,-0.8204512107099834,0.002
10,9.281512605042016,10,0.25,1,1,-0.812666736522868,0.01,-0.8204421035350173,0.002
10,9.361344537815125,10,0.25,1,1,-0.8126712434041036,0.01,-0.8204331495797775,0.002
10,9.441176470588236,10,0.25,1,1,-0.812675660557338,0.01,-0.820424369435003,0.002
10,9.521008403361344,10,0.25,1,1,-0.8126771015501562,0.01,-0.8204186590378595,0.002
10,9.600840336134453,10,0.25,1,1,-0.81267532761588,0.01,-0.8204161769996172,0.002
10,9.680672268907562,10,0.25,1,1,-0.8126735843135865,0.01,-0.8204137539739615,0.002
10,9.760504201680671,10,0.25,1,1,-0.8126718892565239,0.01,-0.820411451536366,0.002
10,9.84033613445378,10,0.25,1,1,-0.8126702692508626,0.01,-0.8204090224139665,0.002
10,9.92016806722689,10,0.25,1,1,-0.8126686184197871,0.01,-0.8204067037269822,0.002
10,10.0,10,0.25,1,1,-0.8126670477310364,0.01,-0.8204044099083827,0.002
