seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.8623076923076922,90,0.23,1.2,1,-0.8836009017413682,0.245,-0.8834240176484142,0.288
90,0.9876923076923075,90,0.23,1.2,1,-0.8878198931379828,0.235,-0.8826497228310647,0.262
90,1.113076923076923,90,0.23,1.2,1,-0.891661158607869,0.2,-0.8821878134470155,0.228
90,1.2384615384615385,90,0.23,1.2,1,-0.894452332430278,0.17,-0.8818842832830188,0.212
90,1.363846153846154,90,0.23,1.2,1,-0.8965937013467853,0.125,-0.8816677609626427,0.186
90,1.4892307692307691,90,0.23,1.2,1,-0.8982987050078356,0.115,-0.881504631542766,0.16
90,1.6146153846153846,90,0.23,1.2,1,-0.8996936944228965,0.085,-0.8813767096425632,0.138
90,1.74,90,0.23,1.2,1,-0.9008584370609236,0.07,-0.8812734996612676,0.128
90,1.8653846153846152,90,0.23,1.2,1,-0.9018483212821262,0.05,-0.8811881747224022,0.12
90,1.9907692307692306,90,0.23,1.2,1,-0.902700281894843,0.05,-0.881116396475148,0.11
90,2.116153846153846,90,0.23,1.2,1,-0.9034426392218902,0.05,-0.881055061488739,0.098
90,2.241538461538461,90,0.23,1.2,1,-0.9040942897121002,0.05,-0.8810019970707641,0.086
90,2.3669230769230767,90,0.23,1.2,1,-0.9046729944342539,0.045,-0.8809548509585627,0.082
90,2.492307692307692,90,0.23,1.2,1,-0.905188964190646,0.045,-0.8809136162951848,0.076
90,2.6176923076923075,90,0.23,1.2,1,-0.90565342899521,0.04,-0.8808772577534585,0.072
90,2.7430769230769227,90,0.23,1.2,1,-0.9060731238470283,0.035,-0.8808443859665921,0.066
90,2.868461538461538,90,0.23,1.2,1,-0.9064540239363439,0.03,-0.8808146641892799,0.06
90,2.9938461538461536,90,0.23,1.2,1,-0.9068021045595158,0.02,-0.8807878570271549,0.054
90,3.119230769230769,90,0.23,1.2,1,-0.907106992854572,0.015,-0.8807584845984024,0.044
90,3.244615384615384,90,0.23,1.2,1,-0.9072141912463927,0.015,-0.8806841344313572,0.04
90,3.3699999999999997,90,0.23,1.2,1,-0.9071144838263941,0.015,-0.8800018607746056,0.036
90,3.495384615384615,90,0.23,1.2,1,-0.9042221418181626,0.01,-0.8773385447749312,0.034
90,3.62076923076923,90,0.23,1.2,1,-0.9022136632342577,0.01,-0.8754846727678878,0.032
90,3.7461538461538457,90,0.23,1.2,1,-0.900830935077368,0.005,-0.8741487097309186,0.028
90,3.871538461538461,90,0.23,1.2,1,-0.8998135868555436,0.0,-0.8731235157434335,0.026
90,3.9969230769230766,90,0.23,1.2,1,-0.8990319085407478,0.0,-0.8723034503469711,0.022
90,4.122307692307692,90,0.23,1.2,1,-0.8984109697542126,0.0,-0.8716268836051363,0.016
90,4.247692307692308,90,0.23,1.2,1,-0.8979053880736838,0.0,-0.8710555985517426,0.01
90,4.373076923076923,90,0.23,1.2,1,-0.897485511415619,0.0,-0.870564743489938,0.01
90,4.498461538461538,90,0.23,1.2,1,-0.897131429164348,0.0,-0.8701364494359789,0.008
90,4.623846153846154,90,0.23,1.2,1,-0.8968284147984957,0.0,-0.8697584062720255,0.008
90,4.749230769230769,90,0.23,1.2,1,-0.8965529814316585,0.0,-0.8693972124363961,0.008
90,4.874615384615384,90,0.23,1.2,1,-0.896256818022558,0.0,-0.868977123775442,0.006
90,5.0,90,0.23,1.2,1,-0.8959806897445979,0.0,-0.8682675519606934,0.006
