seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.113076923076923,40,0.23,1.2,1,-0.8302716323669364,0.3,-0.8505652048049044,0.234
40,1.2384615384615385,40,0.23,1.2,1,-0.8270066400594667,0.265,-0.8496507603119233,0.198
40,1.363846153846154,40,0.23,1.2,1,-0.8229850530832116,0.245,-0.8485321737622061,0.176
40,1.4892307692307691,40,0.23,1.2,1,-0.8198128790151649,0.225,-0.8471282775686176,0.14
40,1.6146153846153846,40,0.23,1.2,1,-0.8177013472944299,0.195,-0.8456310492430954,0.124
40,1.74,40,0.23,1.2,1,-0.8158659478801151,0.175,-0.8443180260124526,0.108
40,1.8653846153846152,40,0.23,1.2,1,-0.8141518455518496,0.135,-0.8431725418470871,0.084
40,1.9907692307692306,40,0.23,1.2,1,-0.8126986413375964,0.105,-0.8422006978839783,0.072
40,2.116153846153846,40,0.23,1.2,1,-0.8114494681865991,0.095,-0.8413640797076488,0.054
40,2.241538461538461,40,0.23,1.2,1,-0.8103611341092244,0.08,-0.8406356742950777,0.042
40,2.3669230769230767,40,0.23,1.2,1,-0.8094045906884508,0.06,-0.8399949255853477,0.04
40,2.492307692307692,40,0.23,1.2,1,-0.8085558229642692,0.055,-0.8394265544916572,0.032
40,2.6176923076923075,40,0.23,1.2,1,-0.8077974150119897,0.045,-0.8389184719625614,0.03
40,2.7430769230769227,40,0.23,1.2,1,-0.807115062355879,0.045,-0.8384616050339755,0.024
40,2.868461538461538,40,0.23,1.2,1,-0.8064976593928797,0.045,-0.8380480765166867,0.022
40,2.9938461538461536,40,0.23,1.2,1,-0.8059356375838453,0.04,-0.8376717529209962,0.02
40,3.119230769230769,40,0.23,1.2,1,-0.8054228257550387,0.03,-0.8373287474469983,0.018
40,3.244615384615384,40,0.23,1.2,1,-0.8049520189616013,0.025,-0.8370133022090199,0.016
40,3.3699999999999997,40,0.23,1.2,1,-0.804519184182575,0.02,-0.8367235981341149,0.016
40,3.495384615384615,40,0.23,1.2,1,-0.8041184724007036,0.02,-0.83645536393893,0.012
40,3.62076923076923,40,0.23,1.2,1,-0.8037470049729404,0.02,-0.8362067911965799,0.01
40,3.7461538461538457,40,0.23,1.2,1,-0.8034020201516034,0.01,-0.8359759116087689,0.01
40,3.871538461538461,40,0.23,1.2,1,-0.8030799055127482,0.01,-0.8357604981166217,0.01
40,3.9969230769230766,40,0.23,1.2,1,-0.8027791018081518,0.01,-0.8355592109381116,0.008
40,4.122307692307692,40,0.23,1.2,1,-0.8024793104284649,0.005,-0.8353678733435547,0.008
40,4.247692307692308,40,0.23,1.2,1,-0.8023662519400085,0.005,-0.8351728940822647,0.006
40,4.373076923076923,40,0.23,1.2,1,-0.802215094736113,0.005,-0.8348386461093005,0.006
40,4.498461538461538,40,0.23,1.2,1,-0.802030301446643,0.0,-0.8345498044532341,0.006
40,4.623846153846154,40,0.23,1.2,1,-0.8017868508787974,0.0,-0.8342410939112017,0.006
40,4.749230769230769,40,0.23,1.2,1,-0.8018866733471208,0.0,-0.8337129547158786,0.004
40,4.874615384615384,40,0.23,1.2,1,-0.8020018270136358,0.0,-0.8330278669176978,0.004
40,5.0,40,0.23,1.2,1,-0.8019739522425746,0.0,-0.832471624634855,0.004
