seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.1,70,0.23,1.2,1,-0.8642256409650523,0.545,-0.8467043508802761,0.552
70,0.11,70,0.23,1.2,1,-0.8670648204216863,0.54,-0.8486278672604358,0.552
70,0.23538461538461536,70,0.23,1.2,1,-0.8865398193990578,0.46,-0.8632406464971238,0.49
70,0.36076923076923073,70,0.23,1.2,1,-0.8851410178327674,0.44,-0.8595332269036091,0.458
70,0.4861538461538461,70,0.23,1.2,1,-0.8767342697275785,0.41,-0.8606501616225891,0.416
70,0.6115384615384615,70,0.23,1.2,1,-0.8737978996154674,0.38,-0.8621661894942595,0.38
70,0.7369230769230769,70,0.23,1.2,1,-0.8739449892689987,0.33,-0.864464840164234,0.32
70,0.8623076923076922,70,0.23,1.2,1,-0.8744537235879595,0.3,-0.8663548915244225,0.286
70,0.9876923076923075,70,0.23,1.2,1,-0.8755758048676409,0.275,-0.8674898841172126,0.264
70,1.113076923076923,70,0.23,1.2,1,-0.8764025217159253,0.255,-0.8678293667550602,0.252
70,1.2384615384615385,70,0.23,1.2,1,-0.8768049617477749,0.225,-0.8685856224904765,0.218
70,1.363846153846154,70,0.23,1.2,1,-0.877187375825907,0.21,-0.8692048841806443,0.202
70,1.4892307692307691,70,0.23,1.2,1,-0.8774873728889936,0.2,-0.8694395674908966,0.176
70,1.6146153846153846,70,0.23,1.2,1,-0.8776634629320655,0.185,-0.869648773346427,0.16
70,1.74,70,0.23,1.2,1,-0.8777960986095872,0.175,-0.8698229069608867,0.144
70,1.8653846153846152,70,0.23,1.2,1,-0.8779198061136504,0.155,-0.8699679172417423,0.134
70,1.9907692307692306,70,0.23,1.2,1,-0.8780337867929573,0.14,-0.8700915648383121,0.116
70,2.116153846153846,70,0.23,1.2,1,-0.8781382971544625,0.125,-0.8701982824786945,0.102
70,2.241538461538461,70,0.23,1.2,1,-0.8782334951280768,0.12,-0.8702914286078804,0.088
70,2.3669230769230767,70,0.23,1.2,1,-0.8783205245607419,0.11,-0.8703734952105897,0.08
70,2.492307692307692,70,0.23,1.2,1,-0.8783995737851878,0.08,-0.8704467064724244,0.074
70,2.6176923076923075,70,0.23,1.2,1,-0.8784718162550971,0.07,-0.8705123074273201,0.062
70,2.7430769230769227,70,0.23,1.2,1,-0.878538280040597,0.065,-0.8705714327763742,0.058
70,2.868461538461538,70,0.23,1.2,1,-0.878599454767961,0.065,-0.870625037704111,0.056
70,2.9938461538461536,70,0.23,1.2,1,-0.8786558295523398,0.065,-0.8706738007730849,0.05
70,3.119230769230769,70,0.23,1.2,1,-0.8787087946937262,0.06,-0.8707181674538472,0.048
70,3.244615384615384,70,0.23,1.2,1,-0.8787569322585221,0.06,-0.8707593988873246,0.044
70,3.3699999999999997,70,0.23,1.2,1,-0.8788016274465837,0.055,-0.8707972961669763,0.034
70,3.495384615384615,70,0.23,1.2,1,-0.8788438484874282,0.045,-0.8708321324886912,0.03
70,3.62076923076923,70,0.23,1.2,1,-0.8788831037852117,0.04,-0.870864555103278,0.03
70,3.7461538461538457,70,0.23,1.2,1,-0.8780147480275702,0.04,-0.8698154371816565,0.028
70,3.871538461538461,70,0.23,1.2,1,-0.8769332453716524,0.04,-0.8685540966664187,0.022
70,3.9969230769230766,70,0.23,1.2,1,-0.8761899332576393,0.04,-0.8676928089854851,0.018
70,4.122307692307692,70,0.23,1.2,1,-0.8756384679597908,0.025,-0.8670580603987146,0.018
70,4.247692307692308,70,0.23,1.2,1,-0.8752085972175452,0.025,-0.866566407023306,0.014
70,4.373076923076923,70,0.23,1.2,1,-0.8748615017740957,0.02,-0.8661719042861014,0.014
70,4.498461538461538,70,0.23,1.2,1,-0.874342017156064,0.015,-0.8656950380813884,0.014
70,4.623846153846154,70,0.23,1.2,1,-0.8727668547650643,0.015,-0.8638745004427991,0.014
70,4.749230769230769,70,0.23,1.2,1,-0.8713336245016627,0.015,-0.86204403159695,0.014
70,4.874615384615384,70,0.23,1.2,1,-0.8702404765796052,0.015,-0.8606657987569662,0.014
70,5.0,70,0.23,1.2,1,-0.8693660077740273,0.015,-0.8595742062827594,0.014
