seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.241538461538461,90,0.4,1.5,1,-0.7798134154912413,0.2475,-0.7694792543567015,0.245
90,2.3669230769230767,90,0.4,1.5,1,-0.7794953941626034,0.2225,-0.7690490000722555,0.223
90,2.492307692307692,90,0.4,1.5,1,-0.7792118942287131,0.205,-0.7686662791113167,0.196
90,2.6176923076923075,90,0.4,1.5,1,-0.778960790221517,0.19,-0.7683232802331138,0.182
90,2.7430769230769227,90,0.4,1.5,1,-0.7787815184408922,0.1775,-0.7680134714885538,0.166
90,2.868461538461538,90,0.4,1.5,1,-0.778616902419574,0.1625,-0.7677325136507002,0.152
90,2.9938461538461536,90,0.4,1.5,1,-0.7784655949647504,0.1575,-0.7674765778741456,0.132
90,3.119230769230769,90,0.4,1.5,1,-0.778400008537163,0.15,-0.7673309883116827,0.122
90,3.244615384615384,90,0.4,1.5,1,-0.778343556138751,0.14,-0.7672030637060041,0.115
90,3.3699999999999997,90,0.4,1.5,1,-0.7782935876982725,0.125,-0.7671002998399267,0.103
90,3.495384615384615,90,0.4,1.5,1,-0.7783909626403757,0.115,-0.7672325753448562,0.098
90,3.62076923076923,90,0.4,1.5,1,-0.778474663165885,0.095,-0.7674227297275645,0.087
90,3.7461538461538457,90,0.4,1.5,1,-0.7787251139856974,0.0925,-0.7675599316776522,0.083
90,3.871538461538461,90,0.4,1.5,1,-0.7790010613862706,0.085,-0.7676852732215281,0.073
90,3.9969230769230766,90,0.4,1.5,1,-0.7792302466618363,0.08,-0.7678399729074993,0.07
90,4.122307692307692,90,0.4,1.5,1,-0.779403219443299,0.0725,-0.7680209457831003,0.067
90,4.247692307692308,90,0.4,1.5,1,-0.7796396765473144,0.065,-0.7683250398813772,0.065
90,4.373076923076923,90,0.4,1.5,1,-0.7799847666122605,0.0625,-0.7686994620253886,0.057
90,4.498461538461538,90,0.4,1.5,1,-0.7803757298479087,0.0575,-0.7690788097308562,0.053
90,4.623846153846154,90,0.4,1.5,1,-0.7807976874437282,0.055,-0.769672250195089,0.043
90,4.749230769230769,90,0.4,1.5,1,-0.7811696887695467,0.0475,-0.7703376623465036,0.038
90,4.874615384615384,90,0.4,1.5,1,-0.7817514911529655,0.0425,-0.7711994524342198,0.029
90,5.0,90,0.4,1.5,1,-0.7826074450498416,0.04,-0.7720707213258827,0.026
