seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.23538461538461536,10,0.4,1.5,1,-0.8198443733712896,0.6575,-0.7970940231442508,0.694
10,0.36076923076923073,10,0.4,1.5,1,-0.8143162831317684,0.6675,-0.7913763732512382,0.689
10,0.4861538461538461,10,0.4,1.5,1,-0.8102045477201688,0.6425,-0.7900405560195487,0.672
10,0.6115384615384615,10,0.4,1.5,1,-0.8065491148946833,0.61,-0.789790296331824,0.642
10,0.7369230769230769,10,0.4,1.5,1,-0.8041867474931024,0.59,-0.7898708476627953,0.618
10,0.8623076923076922,10,0.4,1.5,1,-0.8027464290648267,0.5625,-0.7900800660533437,0.59
10,0.9876923076923075,10,0.4,1.5,1,-0.8015259518643418,0.5375,-0.7902082438836497,0.562
10,1.113076923076923,10,0.4,1.5,1,-0.8002430705275249,0.515,-0.790408694226313,0.529
10,1.2384615384615385,10,0.4,1.5,1,-0.799862836555271,0.4875,-0.7904855335487961,0.496
10,1.363846153846154,10,0.4,1.5,1,-0.7996795604206756,0.465,-0.7905231503092852,0.467
10,1.4892307692307691,10,0.4,1.5,1,-0.7995173235285411,0.4425,-0.7905555959829393,0.447
10,1.6146153846153846,10,0.4,1.5,1,-0.7993752111628267,0.425,-0.7905840287925868,0.423
10,1.74,10,0.4,1.5,1,-0.7992488171472243,0.3775,-0.7906083825891936,0.4
10,1.8653846153846152,10,0.4,1.5,1,-0.7991370843512824,0.3625,-0.7906296548837294,0.382
10,1.9907692307692306,10,0.4,1.5,1,-0.7990376240916244,0.3275,-0.7906484386991266,0.36
10,2.116153846153846,10,0.4,1.5,1,-0.7989499601501271,0.31,-0.7906650926274006,0.333
10,2.241538461538461,10,0.4,1.5,1,-0.798870489347252,0.29,-0.7906800380704273,0.309
10,2.3669230769230767,10,0.4,1.5,1,-0.7987989637457937,0.285,-0.7906933424019124,0.292
10,2.492307692307692,10,0.4,1.5,1,-0.798734118577277,0.2675,-0.7907054477140811,0.275
10,2.6176923076923075,10,0.4,1.5,1,-0.7986750550724919,0.2375,-0.7907162476003712,0.255
10,2.7430769230769227,10,0.4,1.5,1,-0.7986214008069115,0.2225,-0.7907262542065119,0.237
10,2.868461538461538,10,0.4,1.5,1,-0.7985723726479423,0.2175,-0.7907353938617082,0.218
10,2.9938461538461536,10,0.4,1.5,1,-0.7985271659136508,0.2,-0.790743707753891,0.201
10,3.119230769230769,10,0.4,1.5,1,-0.7984853850560245,0.1875,-0.7907513796335361,0.185
10,3.244615384615384,10,0.4,1.5,1,-0.798446749580373,0.1775,-0.7907583484623621,0.171
10,3.3699999999999997,10,0.4,1.5,1,-0.7984110628643881,0.1625,-0.7907650115646522,0.16
10,3.495384615384615,10,0.4,1.5,1,-0.7983779783783304,0.1575,-0.7907711891650743,0.149
10,3.62076923076923,10,0.4,1.5,1,-0.798347084706306,0.145,-0.7907769287310266,0.14
10,3.7461538461538457,10,0.4,1.5,1,-0.7983175919668817,0.135,-0.7907821800531458,0.126
10,3.871538461538461,10,0.4,1.5,1,-0.798290275453472,0.13,-0.7907870787127782,0.119
10,3.9969230769230766,10,0.4,1.5,1,-0.7982649203275756,0.1225,-0.7907916984903218,0.109
10,4.122307692307692,10,0.4,1.5,1,-0.7982410588902167,0.11,-0.7907962133951637,0.1
10,4.247692307692308,10,0.4,1.5,1,-0.7982181388306713,0.0925,-0.7908003243362596,0.089
10,4.373076923076923,10,0.4,1.5,1,-0.7981967045921291,0.0875,-0.7908041191651053,0.081
10,4.498461538461538,10,0.4,1.5,1,-0.7981763996300009,0.075,-0.7908077241839373,0.073
10,4.623846153846154,10,0.4,1.5,1,-0.7981575517919757,0.0675,-0.7908112438138187,0.065
10,4.749230769230769,10,0.4,1.5,1,-0.798139486722038,0.0625,-0.7908145376365222,0.058
10,4.874615384615384,10,0.4,1.5,1,-0.7981222925829314,0.05,-0.7908176595441994,0.056
10,5.0,10,0.4,1.5,1,-0.7981060873491291,0.0425,-0.7908206942883482,0.05
