seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,8.163865546218487,10,0.2,1.2,1,-0.8726793071414928,0.02,-0.8292566651776342,0.036
10,8.243697478991596,10,0.2,1.2,1,-0.8725730900134012,0.02,-0.8292690230076719,0.036
10,8.323529411764707,10,0.2,1.2,1,-0.8724690232627943,0.02,-0.8292808804056572,0.036
10,8.403361344537814,10,0.2,1.2,1,-0.8723672651353787,0.02,-0.8292922088609803,0.036
10,8.483193277310924,10,0.2,1.2,1,-0.8722663486018664,0.02,-0.8293003733714426,0.036
10,8.563025210084033,10,0.2,1.2,1,-0.8721666221317367,0.02,-0.8293092558060788,0.036
10,8.642857142857142,10,0.2,1.2,1,-0.8720683446476375,0.02,-0.8293209752361843,0.032
10,8.722689075630251,10,0.2,1.2,1,-0.8719697985513042,0.01,-0.8293266293355072,0.032
10,8.80252100840336,10,0.2,1.2,1,-0.8718728556181042,0.01,-0.8293309583845239,0.032
10,8.88235294117647,10,0.2,1.2,1,-0.8717776866315282,0.01,-0.829335005919647,0.028
10,8.96218487394958,10,0.2,1.2,1,-0.8716844001157454,0.01,-0.8293388143305627,0.028
10,9.042016806722689,10,0.2,1.2,1,-0.8715929880457329,0.01,-0.8293420008171531,0.028
10,9.121848739495798,10,0.2,1.2,1,-0.8715036325796659,0.01,-0.8293444857982895,0.028
10,9.201680672268907,10,0.2,1.2,1,-0.8714159351281723,0.01,-0.8293468399327221,0.028
10,9.281512605042016,10,0.2,1.2,1,-0.8713298920077029,0.01,-0.8293493308123032,0.028
10,9.361344537815125,10,0.2,1.2,1,-0.871245494863346,0.01,-0.8293516782137863,0.028
10,9.441176470588236,10,0.2,1.2,1,-0.8711618829562826,0.01,-0.8293540793246366,0.028
10,9.521008403361344,10,0.2,1.2,1,-0.8710798944399188,0.01,-0.8293562560673918,0.024
10,9.600840336134453,10,0.2,1.2,1,-0.870999305851754,0.01,-0.8293583659386637,0.024
10,9.680672268907562,10,0.2,1.2,1,-0.8709201383563675,0.01,-0.8293603161086305,0.02
10,9.760504201680671,10,0.2,1.2,1,-0.870842382853213,0.01,-0.8293617834758602,0.02
10,9.84033613445378,10,0.2,1.2,1,-0.8707643638679471,0.01,-0.8293626193831813,0.02
10,9.92016806722689,10,0.2,1.2,1,-0.8706854685791956,0.01,-0.82936056874411,0.02
10,10.0,10,0.2,1.2,1,-0.8706074447431394,0.01,-0.8293598789662622,0.02
