seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.08,8,1.5,0.08377267061996789,0.595,-0.059419307361171396,0.564,0.000420741,0.0,0.0,-0.9808912128408676,-0.9831516960045971,-0.8359193707386012,-0.8642148657465238,0.5249386940040256,0.46819321326755986
50,0.022758459260747887,50,0.08,8,1.5,0.08377267926878153,0.59,-0.05941930862488553,0.558,0.000420741,0.0,0.0,-0.9723935222806697,-0.9745293755498319,-0.8359193707645357,-0.8642148657960295,0.5249386921355799,0.4681932136082971
50,0.03727593720314938,50,0.08,8,1.5,-0.03843141068852956,0.58,-0.10354346178228357,0.548,0.000420741,0.0,0.0,-0.9586066353567453,-0.9605501664141722,-0.8456988326947651,-0.8674452482020426,0.3952330076859442,0.42914824268089397
50,0.061054022965853265,50,0.08,8,1.5,-0.0384314104706793,0.57,-0.1310940691518398,0.54,0.000420741,0.0,0.0,-0.9371266911726588,-0.9388817713949673,-0.8517089750379561,-0.8701306645374404,0.3908381458411582,0.4052958724206368
50,0.1,50,0.08,8,1.5,-0.14828894597724962,0.55,-0.18437821144463767,0.508,0.000420741,0.0,0.0,-0.9029319763232663,-0.9043314656209501,-0.8572273275878792,-0.8789850935835188,0.3161756558279774,0.2972269349493783
50,0.11,50,0.08,8,1.5,-0.15374644984864017,0.53,-0.21243733471118909,0.51,0.000420741,0.0,0.0,-0.8943444797200081,-0.8956328040502253,-0.8579181793474558,-0.88116499380897,0.2982197242230679,0.27017403478916774
50,0.1568421052631579,50,0.08,8,1.5,-0.1762513466226839,0.485,-0.32955528317125954,0.448,0.000420741,0.0,0.0,-0.8577435460958653,-0.8591311597243007,-0.8588886802807673,-0.8737740587845365,0.209132063609011,0.10376983559737364
50,0.2036842105263158,50,0.08,8,1.5,-0.41854081485942707,0.385,-0.5319566851233996,0.352,0.000420741,0.0,0.0,-0.8301281848902724,-0.8332480051836388,-0.8659753772089175,-0.8803551572500148,-0.17371218381527145,-0.27610237728749576
50,0.25052631578947365,50,0.08,8,1.5,-0.6651188053246153,0.295,-0.6283339766685518,0.278,0.000420741,0.0,0.0,-0.813480529745303,-0.8165182578349535,-0.8584390705488515,-0.8731686065266177,-0.3257864976937029,-0.4142637390090957
50,0.29736842105263156,50,0.08,8,1.5,-0.6861073933749888,0.215,-0.6865665304229684,0.224,0.000420741,0.0,0.0,-0.8006500070909531,-0.8033181526585121,-0.863557922062402,-0.8724033747629227,-0.4033083831195631,-0.48619438772941903
50,0.34421052631578947,50,0.08,8,1.5,-0.7081247917787106,0.16,-0.7145735553981003,0.18,0.000420741,0.0,0.0,-0.7894654583498203,-0.7918139120079377,-0.8634674277514722,-0.8685528040670663,-0.49008230374236,-0.5523355488756096
50,0.3910526315789473,50,0.08,8,1.5,-0.7436819323324158,0.135,-0.7526180451896509,0.136,0.000420741,0.0,0.0,-0.7800813938035586,-0.7822901609603102,-0.8647066876104305,-0.8652999156730836,-0.5624209143834462,-0.6044974267558034
50,0.4378947368421052,50,0.08,8,1.5,-0.7525582290213506,0.09,-0.7581676249982663,0.112,0.000420741,0.0,0.0,-0.7714273825589976,-0.7735942605055295,-0.8651412614172993,-0.8641603553400938,-0.5834392880911142,-0.6189323537752606
50,0.48473684210526313,50,0.08,8,1.5,-0.7588953763497683,0.085,-0.7628994935050797,0.1,0.000420741,0.0,0.0,-0.763131583487077,-0.7652868406722826,-0.8649747500821324,-0.8630845573568647,-0.5953149914908217,-0.6268664833746913
50,0.531578947368421,50,0.08,8,1.5,-0.767498699522622,0.075,-0.7715969225150827,0.092,0.000420741,0.0,0.0,-0.7552451233537674,-0.7574084191360442,-0.8617532214229021,-0.8605943367606187,-0.6284438099298676,-0.6631858206337589
50,0.578421052631579,50,0.08,8,1.5,-0.7689467697055774,0.075,-0.7790300311300244,0.082,0.000420741,0.0,0.002,-0.748513642614688,-0.7506932838201049,-0.8588472086713803,-0.8588059450287887,-0.653477159129326,-0.6877611387623507
50,0.6252631578947369,50,0.08,8,1.5,-0.7790396080666289,0.065,-0.7848380311611746,0.064,0.000420741,0.0,0.002,-0.742501401473605,-0.7447021032326743,-0.8611221049139302,-0.8576214009191063,-0.7237784670331282,-0.7256937442989065
50,0.6721052631578947,50,0.08,8,1.5,-0.784290770996208,0.06,-0.7886801203470678,0.056,0.000420741,0.0,0.002,-0.7368124145053785,-0.7390375091218223,-0.8609818208932825,-0.8570442692800936,-0.7360850811431248,-0.7339362922249045
50,0.7189473684210526,50,0.08,8,1.5,-0.7885516706457769,0.055,-0.7906221435692502,0.044,0.000420741,0.0,0.002,-0.731270573893953,-0.7335236075418357,-0.8608168189833907,-0.8565906652248692,-0.7426932004128219,-0.7384907770127002
50,0.7657894736842105,50,0.08,8,1.5,-0.7911773220783948,0.05,-0.7929973895083489,0.044,0.000420741,0.005,0.002,-0.7258281338960382,-0.7281118935818842,-0.8606318514122587,-0.8562070866206776,-0.7471321903955578,-0.7416362287095773
50,0.8126315789473684,50,0.08,8,1.5,-0.7927479744090072,0.045,-0.794519163871767,0.042,0.000420741,0.005,0.004,-0.720461595389435,-0.7227782433226185,-0.8604779700789118,-0.8558612641349138,-0.7504300647983964,-0.7438249447175495
50,0.8594736842105263,50,0.08,8,1.5,-0.7943941342216311,0.04,-0.7950842144583394,0.042,0.000420741,0.005,0.004,-0.7151540558908545,-0.7175053759551047,-0.8603368555804792,-0.8555630076699736,-0.7530494490520246,-0.7455558000094481
50,0.9063157894736842,50,0.08,8,1.5,-0.7972576569370089,0.035,-0.7960816246446526,0.04,0.000420741,0.01,0.004,-0.7098952124153383,-0.7122825539040476,-0.8601961541308917,-0.85529198685001,-0.7551831762137118,-0.747024552833671
50,0.9531578947368421,50,0.08,8,1.5,-0.7971377855677908,0.03,-0.7965181694833131,0.032,0.000420741,0.01,0.01,-0.7046768023115788,-0.7071012350006401,-0.8600738825380964,-0.8550526559927671,-0.7568466965470648,-0.7482154445941657
50,1.0,50,0.08,8,1.5,-0.7983984032516158,0.03,-0.7965449184908886,0.028,0.000420741,0.015,0.012,-0.6994926090921462,-0.7019551627753086,-0.8599400848870137,-0.8548186852857784,-0.7580985397710582,-0.7491340777997826
50,1.1,50,0.08,8,1.5,-0.7998138629346939,0.025,-0.79743965798402,0.02,0.000420741,0.025,0.018,-0.6885248261534279,-0.6910731748322886,-0.8597935497030721,-0.8541617231692957,-0.7600048058945,-0.7502022018472718
50,1.1827586206896552,50,0.08,8,1.5,-0.8005193459594271,0.015,-0.7961651143254227,0.018,0.000420741,0.03,0.028,-0.6795496942803874,-0.6821736797622271,-0.8598103003828572,-0.8536584985525446,-0.7607596398488128,-0.7500900851318326
50,1.2655172413793103,50,0.08,8,1.5,-0.7999833779228382,0.015,-0.7952257190057879,0.018,0.000420741,0.03,0.038,-0.6706790807249345,-0.6733840194039474,-0.8594210138665774,-0.852566085994984,-0.7614157067166846,-0.7502072568820471
50,1.3482758620689657,50,0.08,8,1.5,-0.7993027319018187,0.01,-0.7946375616819098,0.016,0.000420741,0.05,0.046,-0.6619389998120531,-0.6647361559662913,-0.8588818004334954,-0.8514466419241705,-0.7618849734147738,-0.7504819096139969
50,1.4310344827586208,50,0.08,8,1.5,-0.7990171530608181,0.005,-0.7954442897104976,0.016,0.000420741,0.065,0.054,-0.6533124833688992,-0.6562129732642652,-0.8584559204363036,-0.8505728882132545,-0.7622036215065805,-0.7506499511085846
50,1.513793103448276,50,0.08,8,1.5,-0.7987636192088814,0.005,-0.7956479593950974,0.014,0.000420741,0.07,0.076,-0.6447710344856182,-0.6477828964144173,-0.8580585581956703,-0.8498557576177631,-0.7624633529093511,-0.7507979894811909
50,1.5965517241379312,50,0.08,8,1.5,-0.7985369430226454,0.005,-0.7937104103384769,0.014,0.000420741,0.08,0.088,-0.6362966159332635,-0.6394264012642925,-0.8577199578445059,-0.8492681482155379,-0.7626782697355602,-0.750784372597468
50,1.6793103448275863,50,0.08,8,1.5,-0.7976721026108287,0.005,-0.794063800636092,0.014,0.000420741,0.09,0.104,-0.627875686362247,-0.6311283652853973,-0.8574320598390976,-0.8487744607643759,-0.7628564598192736,-0.7505428823467356
50,1.7620689655172415,50,0.08,8,1.5,-0.7959741419918942,0.005,-0.7934110399113887,0.014,0.000420741,0.1,0.13,-0.6195002494556889,-0.6228795864719737,-0.8571684255012948,-0.8483373896865244,-0.7627406608080571,-0.7502890817574758
50,1.8448275862068966,50,0.08,8,1.5,-0.7960565469337368,0.005,-0.7931026304308079,0.014,0.000420741,0.11,0.146,-0.6111634331730891,-0.6146724078357454,-0.8569440412011992,-0.8479443667668863,-0.7624253767162869,-0.749843745045308
50,1.9275862068965517,50,0.08,8,1.5,-0.7953660983876544,0.005,-0.7913365533540241,0.014,0.000420741,0.11,0.152,-0.6028593527534067,-0.6065004099780679,-0.8567471326685674,-0.8475982677510152,-0.7621129724664066,-0.7491840325824562
50,2.010344827586207,50,0.08,8,1.5,-0.794738359886214,0.005,-0.7905950536166297,0.014,0.000420741,0.115,0.158,-0.5945831501409847,-0.5983583291807343,-0.856572056041361,-0.8472907888911835,-0.7618407937423293,-0.7485195218812184
50,2.093103448275862,50,0.08,8,1.5,-0.7941649564346064,0.005,-0.7899999742237369,0.012,0.000420741,0.13,0.172,-0.5863309322576555,-0.5902419556348765,-0.8564147591137342,-0.8470148897717077,-0.7616015966645385,-0.7478311330970794
50,2.1758620689655173,50,0.08,8,1.5,-0.7936389636888694,0.005,-0.7892825165087825,0.01,0.000420741,0.14,0.18,-0.5780997426501711,-0.5821480516805786,-0.8562493458455106,-0.8467425643758602,-0.7613122647986773,-0.7470554217865641
50,2.2586206896551726,50,0.08,8,1.5,-0.7931546096892024,0.005,-0.7888610954750319,0.01,0.000420741,0.15,0.202,-0.5698901021787109,-0.5740766944600553,-0.8560446532607102,-0.8464329629463873,-0.7608502432872374,-0.7461141486805873
50,2.341379310344828,50,0.08,8,1.5,-0.7927070410179193,0.005,-0.7887440948982065,0.01,0.000420741,0.165,0.208,-0.5617007805607728,-0.566026482636143,-0.8558603498986673,-0.8461441890788323,-0.7604316726862106,-0.7452030818802786
50,2.424137931034483,50,0.08,8,1.5,-0.7922921423553031,0.005,-0.7885621436780117,0.01,0.000420741,0.18,0.222,-0.5535294434990194,-0.5579947755032315,-0.8557141031996136,-0.845903258242078,-0.7601873350411971,-0.7444402801635033
50,2.5068965517241377,50,0.08,8,1.5,-0.7919063994820171,0.005,-0.7883261319791588,0.01,0.000420741,0.2,0.236,-0.5453737822177922,-0.5499791405710961,-0.8555799098833099,-0.8456814021625196,-0.7599647968012214,-0.743689504213575
50,2.589655172413793,50,0.08,8,1.5,-0.7915467909322342,0.005,-0.7880747999907043,0.006,0.000420741,0.21,0.256,-0.537232132401175,-0.5419778659479788,-0.8554559066119178,-0.8454763009254103,-0.7597602073673612,-0.7429708110829011
50,2.6724137931034484,50,0.08,8,1.5,-0.7913466407242713,0.005,-0.7876485669899513,0.004,0.000420741,0.25,0.262,-0.5291030630830096,-0.5339894805652805,-0.8553409365804098,-0.8452860087282648,-0.7595706593547914,-0.7422749574826442
50,2.7551724137931037,50,0.08,8,1.5,-0.7918827997469897,0.0,-0.7872492839495182,0.002,0.000420741,0.28,0.284,-0.5209853364906205,-0.526012712601754,-0.8552341421959622,-0.8451087943200224,-0.7593950731876152,-0.7416285342862439
50,2.8379310344827586,50,0.08,8,1.5,-0.7923121536110843,0.0,-0.7863822715345337,0.0,0.000420741,0.315,0.304,-0.5128778747429772,-0.5180464552929173,-0.8551345348247633,-0.8449434156329425,-0.75922757242157,-0.7410166739557646
50,2.920689655172414,50,0.08,8,1.5,-0.791885066938913,0.0,-0.7859218975323017,0.0,0.000420741,0.34,0.316,-0.5047797360934748,-0.510089742072034,-0.8550413123110008,-0.8447885265045605,-0.7590275449356622,-0.7404328315698847
50,3.003448275862069,50,0.08,8,1.5,-0.7914822434645862,0.0,-0.7855687621642629,0.0,0.000420741,0.35,0.334,-0.49669009185778423,-0.5021417226854531,-0.8549539540052948,-0.8446432516928111,-0.7588400575549848,-0.7398860923322303
50,3.086206896551724,50,0.08,8,1.5,-0.7911017028435683,0.0,-0.7852349001573173,0.0,0.000420741,0.37,0.354,-0.48860821090408135,-0.49420164723164467,-0.8548719108098806,-0.8445066919885259,-0.7586639226442695,-0.739372787943422
50,3.1689655172413795,50,0.08,8,1.5,-0.7907415534091702,0.0,-0.7849186264449513,0.0,0.000420741,0.375,0.366,-0.4805334445950157,-0.48626885064688735,-0.854794708434966,-0.8443780802324184,-0.7584980917897283,-0.7388897462060304
50,3.2517241379310344,50,0.08,8,1.5,-0.790400188626178,0.0,-0.7846191239286174,0.0,0.000420741,0.385,0.374,-0.47246529017666616,-0.47834282218506213,-0.854716484370823,-0.8442525841859199,-0.7583413025191115,-0.7384338373643138
50,3.3344827586206898,50,0.08,8,1.5,-0.7900761795331257,0.0,-0.7843783748044874,0.0,0.000420741,0.39,0.384,-0.46440346243069575,-0.47042328353934865,-0.8546397429478375,-0.8441319720469916,-0.7581935264008305,-0.7380039415499131
50,3.417241379310345,50,0.08,8,1.5,-0.7897682282438274,0.0,-0.7845572238752883,0.0,0.000420741,0.4,0.394,-0.4563474942601093,-0.4625097559297008,-0.8545672133534309,-0.8440176433640926,-0.7580532698576604,-0.7375965046383112
50,3.5,50,0.08,8,1.5,-0.7894751630965298,0.0,-0.7845371208080884,0.0,0.000420741,0.425,0.398,-0.44829695286570354,-0.45460179426392394,-0.8544965870642792,-0.8439085137351249,-0.7579200161072063,-0.7372104117931472
