seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.578421052631579,90,0.08,8,1.5,-0.7478905541764854,0.105,-0.7640514812828361,0.106,0.000398531,0.0,0.0,-0.7500884581100132,-0.7513199392581777,-0.8734169010026531,-0.8741084319308213,-0.6297880002798157,-0.658264762625468
90,0.6252631578947369,90,0.08,8,1.5,-0.7578328486987334,0.105,-0.764094949822886,0.1,0.000398531,0.0,0.0,-0.7412617341247798,-0.7423960195788879,-0.8734224540149893,-0.8730351506244602,-0.6377974751105923,-0.6637676303456094
90,0.6721052631578947,90,0.08,8,1.5,-0.7579256653429758,0.1,-0.7672690430876673,0.092,0.000398531,0.0,0.0,-0.7326048312214389,-0.733645595780311,-0.873367105428819,-0.8722042189548082,-0.6433827000336729,-0.6677741796160832
90,0.7189473684210526,90,0.08,8,1.5,-0.7598015032437098,0.085,-0.7689262356297923,0.088,0.000398531,0.0,0.0,-0.7240707548793763,-0.725020371681854,-0.8732961801106722,-0.871537188001033,-0.6478652786139465,-0.6708711809957545
90,0.7657894736842105,90,0.08,8,1.5,-0.7636083300232989,0.085,-0.7689010228760729,0.082,0.000398531,0.0,0.0,-0.7156296833084985,-0.7164898363856471,-0.8732224408612427,-0.8709857068615451,-0.6515192896113097,-0.6731718922383212
90,0.8126315789473684,90,0.08,8,1.5,-0.7649211293604492,0.06,-0.7687309760237914,0.078,0.000398531,0.0,0.0,-0.7072613121846624,-0.7080332675055403,-0.873140860701556,-0.8704955150494327,-0.6545761847809706,-0.6751050652550115
90,0.8594736842105263,90,0.08,8,1.5,-0.7660746568994172,0.06,-0.7683212108870903,0.072,0.000398531,0.0,0.0,-0.6989591268415757,-0.6996473906633235,-0.8729678275712233,-0.8698059054830091,-0.6580511542840012,-0.6765954236354081
90,0.9063157894736842,90,0.08,8,1.5,-0.7709366280331621,0.06,-0.7679549593920877,0.062,0.000398531,0.0,0.0,-0.6907162842285977,-0.6913268802229732,-0.8728165218219343,-0.8692148088524373,-0.6610419957703115,-0.6778869508827299
90,0.9531578947368421,90,0.08,8,1.5,-0.7751051065788703,0.06,-0.7690096417253025,0.06,0.000398531,0.0,0.0,-0.6825222605068365,-0.6830600211172008,-0.8726831520363356,-0.8687011520562744,-0.6634912491354362,-0.6790200414047248
90,1.0,90,0.08,8,1.5,-0.7747244584004046,0.06,-0.7693008608091177,0.06,0.000398531,0.0,0.0,-0.6743689759879676,-0.6748378503827689,-0.8725642313294312,-0.8682491918435666,-0.6654414657798164,-0.6798867985700658
90,1.1,90,0.08,8,1.5,-0.7768423255125475,0.05,-0.7694026475316136,0.054,0.000398531,0.0,0.0,-0.6570792267001058,-0.6574112173757171,-0.8721259088571753,-0.8672826027541874,-0.6689975462542052,-0.681675785385582
90,1.1827586206896552,90,0.08,8,1.5,-0.7760417228003033,0.045,-0.7610588376451906,0.052,0.000398531,0.0,0.0,-0.6430337518117888,-0.6433279395245804,-0.8682098919233776,-0.8614015619887547,-0.6670916613404604,-0.6675794980021811
90,1.2655172413793103,90,0.08,8,1.5,-0.7801463416498308,0.045,-0.7618738135184703,0.05,0.000398531,0.0,0.0,-0.6293163591106058,-0.6296827619378764,-0.8662432917861842,-0.858374164860337,-0.6653767812078378,-0.6602790762601871
90,1.3482758620689657,90,0.08,8,1.5,-0.7841180578693129,0.045,-0.7643747429850165,0.048,0.000398531,0.0,0.0,-0.6157672146341945,-0.6162464378397239,-0.8655886392832752,-0.8575156982721384,-0.6662443095176855,-0.6623356471595894
90,1.4310344827586208,90,0.08,8,1.5,-0.785228091083717,0.035,-0.7645157969457171,0.042,0.000398531,0.005,0.004,-0.6023040043795865,-0.6029069018808165,-0.865090677747974,-0.8570430907398301,-0.6675045857845437,-0.6655566916541881
90,1.513793103448276,90,0.08,8,1.5,-0.786216024382627,0.035,-0.7652863867873579,0.038,0.000398531,0.005,0.008,-0.5889136458171843,-0.5896478099187871,-0.8646170147033766,-0.856562441097192,-0.6691389909673554,-0.6685081028612571
90,1.5965517241379312,90,0.08,8,1.5,-0.7871014830323481,0.035,-0.7650820858230225,0.03,0.000398531,0.005,0.012,-0.5755949515223545,-0.5764641800124229,-0.864179999805347,-0.8561000449651162,-0.6709593838034431,-0.6711622046565888
90,1.6793103448275863,90,0.08,8,1.5,-0.7871194153239017,0.035,-0.7648966659630126,0.026,0.000398531,0.015,0.018,-0.562344530360708,-0.563352051608682,-0.8634995523736758,-0.8554978596513003,-0.673789306992974,-0.6753990430817567
90,1.7620689655172415,90,0.08,8,1.5,-0.787119415358203,0.03,-0.7647295979137578,0.024,0.000398531,0.02,0.02,-0.5492243475005228,-0.5503760704100052,-0.8625381235068326,-0.8547406474247147,-0.6778337874826815,-0.6817777659261708
90,1.8448275862068966,90,0.08,8,1.5,-0.7854500210694187,0.03,-0.7676386695035531,0.022,0.000398531,0.025,0.024,-0.5362308098326868,-0.5375322832962146,-0.8615908182391036,-0.8539341406668958,-0.6811590079303713,-0.6868149420989818
90,1.9275862068965517,90,0.08,8,1.5,-0.7871194154725872,0.025,-0.7681092090658813,0.016,0.000398531,0.035,0.026,-0.5233527604207765,-0.5248077444101599,-0.8606824494479656,-0.8531328834030351,-0.6837769059065782,-0.6907776989653481
90,2.010344827586207,90,0.08,8,1.5,-0.787119415844334,0.025,-0.770132615435467,0.014,0.000398531,0.035,0.036,-0.5105733416146058,-0.5121851229938454,-0.8598492735356656,-0.8524233583513816,-0.6859187035201382,-0.6935340114597031
90,2.093103448275862,90,0.08,8,1.5,-0.787119416020851,0.02,-0.7701621877894608,0.014,0.000398531,0.045,0.038,-0.4978770513119335,-0.4996484806717,-0.8591175207681033,-0.8518003466660659,-0.6877672217844616,-0.6957051131680705
90,2.1758620689655173,90,0.08,8,1.5,-0.7871194156513848,0.02,-0.7701895006515229,0.012,0.000398531,0.06,0.046,-0.4852517154430358,-0.4871853765903519,-0.8584238157846825,-0.8511924918985782,-0.6893836200083882,-0.6976068118314687
90,2.2586206896551726,90,0.08,8,1.5,-0.7864531766706523,0.015,-0.7702148034962759,0.008,0.000398531,0.065,0.05,-0.4726890276928144,-0.47478754964805153,-0.8577865996642368,-0.8506288688101263,-0.6907785977843349,-0.6992912543878376
90,2.341379310344828,90,0.08,8,1.5,-0.78509674229766,0.015,-0.7702383105530747,0.004,0.000398531,0.075,0.062,-0.46018047533963874,-0.4624461759782527,-0.8572110730119417,-0.8501204645723703,-0.6919822672327669,-0.7007957170055017
90,2.424137931034483,90,0.08,8,1.5,-0.7846093612835545,0.005,-0.7702602066792332,0.004,0.000398531,0.085,0.068,-0.44771895919102306,-0.45015385060184465,-0.8566897640545341,-0.8496604414960608,-0.693063479408344,-0.702150174324937
90,2.5068965517241377,90,0.08,8,1.5,-0.7849137229593607,0.005,-0.7702806538585412,0.004,0.000398531,0.115,0.072,-0.4352987378180482,-0.43790455793362515,-0.8562076036996024,-0.8492358698268185,-0.6941105284705819,-0.703394645061384
90,2.589655172413793,90,0.08,8,1.5,-0.7856369664790457,0.0,-0.7715585155174941,0.002,0.000398531,0.115,0.08,-0.422916054961043,-0.42569422294848797,-0.8557554529406601,-0.8488390981516934,-0.6951641518122749,-0.7045538009998106
90,2.6724137931034484,90,0.08,8,1.5,-0.7863132941852027,0.0,-0.7717045362889878,0.002,0.000398531,0.12,0.086,-0.4105669528953667,-0.41351869417457543,-0.8553393561012445,-0.848474243213919,-0.6961307991130008,-0.7055798528575989
90,2.7551724137931037,90,0.08,8,1.5,-0.7869474518878441,0.0,-0.771648031445783,0.002,0.000398531,0.135,0.098,-0.3982483262680813,-0.401374698338008,-0.854874528091811,-0.8480748469285946,-0.6970186956651085,-0.706518138265982
90,2.8379310344827586,90,0.08,8,1.5,-0.7875432686718961,0.0,-0.770681241423365,0.002,0.000398531,0.14,0.114,-0.38596946335373417,-0.38927101523766416,-0.8542031161860172,-0.8475182440581406,-0.6969994781970922,-0.706642948366232
90,2.920689655172414,90,0.08,8,1.5,-0.787939100388565,0.0,-0.7702654998427185,0.002,0.000398531,0.145,0.124,-0.3737322469525022,-0.37720966007908674,-0.8534494030181332,-0.8469397444314913,-0.6969660721640075,-0.7067365168565957
90,3.003448275862069,90,0.08,8,1.5,-0.7877465334815144,0.0,-0.7696375546200006,0.002,0.000398531,0.155,0.138,-0.361539617333522,-0.36519507918277067,-0.8524746498979785,-0.8461930934320234,-0.6968996578021379,-0.7068134666118041
90,3.086206896551724,90,0.08,8,1.5,-0.7872025793011677,0.0,-0.7690470367195955,0.002,0.000398531,0.16,0.14,-0.34939428301270226,-0.35323020934301724,-0.8513760645313107,-0.8453174161935659,-0.6970488287655422,-0.7069204908551664
90,3.1689655172413795,90,0.08,8,1.5,-0.7768868427062253,0.0,-0.7685955032373835,0.0,0.000398531,0.16,0.152,-0.33730740095332484,-0.34132467404599504,-0.8502746043147315,-0.8443848533146202,-0.6972764888564226,-0.7071387878750034
90,3.2517241379310344,90,0.08,8,1.5,-0.7771150679100667,0.0,-0.7682065233507507,0.0,0.000398531,0.16,0.156,-0.3252748355607677,-0.32947397582245025,-0.849289338415913,-0.8435508306556401,-0.697469112537095,-0.7071952499784036
90,3.3344827586206898,90,0.08,8,1.5,-0.7733939971575868,0.0,-0.7674651304023775,0.0,0.000398531,0.16,0.168,-0.313290032018396,-0.3176715632133289,-0.8483998803215187,-0.8427982103878278,-0.6973084069052092,-0.707239351232749
90,3.417241379310345,90,0.08,8,1.5,-0.770024259839478,0.0,-0.766636173590705,0.0,0.000398531,0.165,0.18,-0.30134757041431315,-0.30591200891729237,-0.84759090926052,-0.8421138816622338,-0.6968202630261415,-0.7071804815284831
90,3.5,90,0.08,8,1.5,-0.7656223442232728,0.0,-0.7661753319202913,0.0,0.000398531,0.175,0.182,-0.2894428431218196,-0.29419061873500757,-0.8468786039929301,-0.8415049947407796,-0.6959650682070777,-0.7070641331879022
