seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.34421052631578947,20,0.08,8,1.5,-0.6857273614449881,0.255,-0.6443308060823543,0.292,0.000370891,0.0,0.0,-0.8175588977139248,-0.8225984271217471,-0.8663366338654638,-0.8500872668919738,-0.4994856721973036,-0.424851365294189
20,0.3910526315789473,20,0.08,8,1.5,-0.7242130052679623,0.215,-0.700342433311538,0.248,0.000370891,0.0,0.0,-0.8071388566249083,-0.8117937923531763,-0.865690582609764,-0.8544123788701694,-0.5969594145611447,-0.5301689756405021
20,0.4378947368421052,20,0.08,8,1.5,-0.7488193710065738,0.165,-0.7277180451844875,0.21,0.000370891,0.0,0.0,-0.7978093865177591,-0.8022417213448299,-0.8638196391592778,-0.8553891563419855,-0.6310462751414185,-0.5784417236950409
20,0.48473684210526313,20,0.08,8,1.5,-0.7657164861262684,0.135,-0.7511754335287552,0.164,0.000370891,0.0,0.0,-0.7892845521625683,-0.7936209487409922,-0.8630430697933644,-0.855129370455325,-0.6566792108060826,-0.6052192982450121
20,0.531578947368421,20,0.08,8,1.5,-0.7731932206235792,0.1,-0.7618119184291228,0.136,0.000370891,0.0,0.0,-0.7814039981919323,-0.7856757672153989,-0.8624827734484923,-0.8556204978330816,-0.6865211158436889,-0.6353050069654478
20,0.578421052631579,20,0.08,8,1.5,-0.7807094516626378,0.09,-0.7670436445900878,0.124,0.000370891,0.0,0.0,-0.7741159746147741,-0.7783259897554284,-0.8616955284269742,-0.8558949762391622,-0.705816434096313,-0.6546739425677344
20,0.6252631578947369,20,0.08,8,1.5,-0.7879677230114346,0.075,-0.7701085630952301,0.11,0.000370891,0.0,0.0,-0.7671594526210018,-0.7713133914129228,-0.8611140887391231,-0.8559402347945502,-0.7165558266205346,-0.6663202389245607
20,0.6721052631578947,20,0.08,8,1.5,-0.793048780937301,0.07,-0.7722075761473501,0.102,0.000370891,0.0,0.0,-0.7604339375958947,-0.7645388968283606,-0.860740159782416,-0.8557933267143876,-0.7233916973940102,-0.6741892553157166
20,0.7189473684210526,20,0.08,8,1.5,-0.7944214448902449,0.065,-0.7741754025119408,0.098,0.000370891,0.0,0.0,-0.7538771865837697,-0.7579385696172762,-0.8604380434215702,-0.855658498773918,-0.7284450963693974,-0.6799301863408818
20,0.7657894736842105,20,0.08,8,1.5,-0.795838390813823,0.055,-0.775368722570001,0.088,0.000370891,0.0,0.0,-0.7474437823677107,-0.7514656662813057,-0.8601878823695224,-0.8555370572270665,-0.7324385618211455,-0.68438519182061
20,0.8126315789473684,20,0.08,8,1.5,-0.7966169681685634,0.05,-0.778462173790256,0.084,0.000370891,0.0,0.0,-0.7411043602344156,-0.7450899104307053,-0.8599767288955397,-0.8554287480377484,-0.7355619870442457,-0.6879747104976203
20,0.8594736842105263,20,0.08,8,1.5,-0.7975105971788369,0.045,-0.7784107381961451,0.076,0.000370891,0.0,0.0,-0.7348802156759814,-0.7388296852934043,-0.8588427583129516,-0.8553665468377459,-0.7427873098796219,-0.6969185604117658
20,0.9063157894736842,20,0.08,8,1.5,-0.7989506471126147,0.04,-0.7817131836573858,0.07,0.000370891,0.0,0.0,-0.7288329772850622,-0.7327419897111738,-0.8578536740099263,-0.8552854774555999,-0.7484442509731434,-0.7039122825972034
20,0.9531578947368421,20,0.08,8,1.5,-0.7996056361498988,0.025,-0.7818806282380907,0.064,0.000370891,0.0,0.0,-0.722899613514932,-0.726766283428816,-0.8571869715716324,-0.8551932493247985,-0.7521283701480214,-0.7081413676462972
20,1.0,20,0.08,8,1.5,-0.7996371677688359,0.02,-0.7828821496181091,0.06,0.000370891,0.0,0.0,-0.7170454859957403,-0.7208690949259466,-0.8566896569341873,-0.8551008021651401,-0.7547905259577152,-0.7110976056988847
20,1.1,20,0.08,8,1.5,-0.8015745086169273,0.02,-0.783608958970196,0.048,0.000370891,0.0,0.0,-0.704740479247076,-0.7084725126832923,-0.8557878215424108,-0.8547670371230734,-0.7576865740744227,-0.7151361141771806
20,1.1827586206896552,20,0.08,8,1.5,-0.8020087472122095,0.02,-0.7855588354714569,0.036,0.000370891,0.01,0.008,-0.6947068474548064,-0.6983637142580139,-0.8551870905873831,-0.8544861996272333,-0.758877472250205,-0.717370583637404
20,1.2655172413793103,20,0.08,8,1.5,-0.8027318860060024,0.02,-0.7924776878769121,0.03,0.000370891,0.015,0.012,-0.6847992946457913,-0.6883863666185648,-0.8543536732432594,-0.8538034851940574,-0.7623888426511741,-0.722866291368385
20,1.3482758620689657,20,0.08,8,1.5,-0.8032039532284474,0.02,-0.7936394390935366,0.024,0.000370891,0.015,0.018,-0.6750514059340363,-0.6785914896172887,-0.8533444260139709,-0.852953591654603,-0.766108649804053,-0.7284504013676304
20,1.4310344827586208,20,0.08,8,1.5,-0.8034003757516541,0.015,-0.794632794519386,0.018,0.000370891,0.025,0.03,-0.6654392280907778,-0.6689534261376905,-0.8523689885344203,-0.8518973074557636,-0.7696286718569816,-0.7336863710874288
20,1.513793103448276,20,0.08,8,1.5,-0.8038663102166702,0.0,-0.7939593217200239,0.018,0.000370891,0.035,0.036,-0.6559562217238935,-0.6594639036728099,-0.8513283083391352,-0.8507498416145176,-0.772455712923202,-0.7378652936398027
20,1.5965517241379312,20,0.08,8,1.5,-0.8038605746179861,0.0,-0.7945695058743905,0.014,0.000370891,0.045,0.044,-0.6465951176322225,-0.6501132453382739,-0.8501579264618796,-0.8494774964428873,-0.7739902166346528,-0.7411105636717145
20,1.6793103448275863,20,0.08,8,1.5,-0.8039621300858224,0.0,-0.7954373561504718,0.014,0.000370891,0.06,0.052,-0.6373539883427216,-0.6408915113997143,-0.8490367569342813,-0.8482956372382802,-0.7749343879201738,-0.7434500085318053
20,1.7620689655172415,20,0.08,8,1.5,-0.8037937703044504,0.0,-0.7955244730045554,0.012,0.000370891,0.085,0.058,-0.6282122332606856,-0.6317754684516157,-0.8480799757887176,-0.8473047477288397,-0.77564728755475,-0.7452787670292095
20,1.8448275862068966,20,0.08,8,1.5,-0.8010689213897826,0.0,-0.7948759310383424,0.01,0.000370891,0.095,0.07,-0.619155517774425,-0.6227477158044888,-0.8471915182455848,-0.8464143063293236,-0.776058803009402,-0.7468559780266523
20,1.9275862068965517,20,0.08,8,1.5,-0.7998311329342063,0.0,-0.7924354138353346,0.008,0.000370891,0.105,0.076,-0.6101861244818874,-0.6138061993114597,-0.8458316563897043,-0.8452557987122348,-0.7764002939514603,-0.7479490734379597
20,2.010344827586207,20,0.08,8,1.5,-0.7980653884391756,0.0,-0.7909254964810409,0.008,0.000370891,0.11,0.084,-0.6012980252818793,-0.6049417238444877,-0.844453020924504,-0.8441039242282756,-0.7771230066038591,-0.7487594890390994
20,2.093103448275862,20,0.08,8,1.5,-0.7947738571446142,0.0,-0.7908692150031773,0.006,0.000370891,0.115,0.09,-0.5924967497407594,-0.5961645371964003,-0.8428552339009869,-0.8427620060593832,-0.7778749659560354,-0.7493819372420277
20,2.1758620689655173,20,0.08,8,1.5,-0.793272087625496,0.0,-0.7907447323446144,0.004,0.000370891,0.12,0.094,-0.5837667989563978,-0.5874589778887477,-0.841836746432454,-0.8419263699074152,-0.7773732974354848,-0.7496925153608283
20,2.2586206896551726,20,0.08,8,1.5,-0.7928064933974439,0.0,-0.7896732944622898,0.002,0.000370891,0.135,0.104,-0.5750842510350693,-0.5788002891189507,-0.8410561586623393,-0.8412699874186426,-0.7766630763201965,-0.7497160206117074
20,2.341379310344828,20,0.08,8,1.5,-0.7917040231821615,0.0,-0.7890112770289535,0.002,0.000370891,0.145,0.108,-0.5664434813792866,-0.5701839849748473,-0.8403416113795403,-0.8406567359376983,-0.7754966234407588,-0.7496630653554395
20,2.424137931034483,20,0.08,8,1.5,-0.7900546361114043,0.0,-0.7870136428847387,0.002,0.000370891,0.155,0.122,-0.5578395852839426,-0.5616051227215093,-0.839682330239168,-0.8400882915850095,-0.7742179904066205,-0.749587788186834
20,2.5068965517241377,20,0.08,8,1.5,-0.7888461287985877,0.0,-0.7872845632512936,0.002,0.000370891,0.155,0.128,-0.5492710152002727,-0.5530619076724874,-0.8390123850885485,-0.8394904938863265,-0.7728533697639083,-0.7494581442096456
20,2.589655172413793,20,0.08,8,1.5,-0.7893399708219291,0.0,-0.7851804053585729,0.002,0.000370891,0.165,0.136,-0.5407360534083936,-0.5445522667928306,-0.8383922020661432,-0.8389401534111891,-0.7715768677740436,-0.7492947808089415
20,2.6724137931034484,20,0.08,8,1.5,-0.7878507924027897,0.0,-0.7838369838505226,0.002,0.000370891,0.175,0.142,-0.5322310548622502,-0.5360725230839746,-0.837816986295902,-0.83843038718432,-0.7702337035318685,-0.7489467902101736
20,2.7551724137931037,20,0.08,8,1.5,-0.7861891490152186,0.0,-0.7840945414926577,0.0,0.000370891,0.18,0.16,-0.5237527880965058,-0.5276194707766394,-0.8373165177628371,-0.8379776763047235,-0.769177568999379,-0.7486374115971864
20,2.8379310344827586,20,0.08,8,1.5,-0.7861791530606042,0.0,-0.7836793730513338,0.0,0.000370891,0.185,0.162,-0.5152961695440655,-0.5191890237473697,-0.8369582745909849,-0.837617332950301,-0.7689719877414593,-0.7486440636118578
20,2.920689655172414,20,0.08,8,1.5,-0.7861697483554141,0.0,-0.7834408706165005,0.0,0.000370891,0.19,0.176,-0.5068580206635284,-0.5107783444547902,-0.8366253572549753,-0.8372830537682449,-0.7687788652418032,-0.7486492495455116
20,3.003448275862069,20,0.08,8,1.5,-0.785519959196822,0.0,-0.7834611532656509,0.0,0.000370891,0.2,0.19,-0.49843685732001114,-0.5023857948935925,-0.8363111028804054,-0.8369435468713361,-0.7685629567955132,-0.7486084143789924
20,3.086206896551724,20,0.08,8,1.5,-0.7849190634377559,0.0,-0.7835821400617057,0.0,0.000370891,0.215,0.194,-0.49003401521960166,-0.49401243514159887,-0.836010953393417,-0.8365783247451725,-0.7683590173481498,-0.7485411853992807
20,3.1689655172413795,20,0.08,8,1.5,-0.7848288075118762,0.0,-0.7835742085293922,0.0,0.000370891,0.22,0.206,-0.4816488683651995,-0.4856575118810335,-0.8356993884989766,-0.8362126814416528,-0.7681664091024294,-0.7484727544511831
20,3.2517241379310344,20,0.08,8,1.5,-0.7847431738935854,0.0,-0.7832218037336269,0.0,0.000370891,0.235,0.218,-0.4732805875206424,-0.4773201343620492,-0.835393854545111,-0.8358615599569961,-0.7679841083929303,-0.748393593495388
20,3.3344827586206898,20,0.08,8,1.5,-0.7846618157652013,0.0,-0.7828917169971092,0.0,0.000370891,0.245,0.224,-0.4649278613219812,-0.4689989557550009,-0.8351029325213244,-0.8355301028843932,-0.7678138146862142,-0.7483273089343725
20,3.417241379310345,20,0.08,8,1.5,-0.7845844195735762,0.0,-0.7825813207396788,0.0,0.000370891,0.26,0.234,-0.4565900203345998,-0.4606935022978829,-0.83480700591623,-0.8352034504361843,-0.7676689807980681,-0.7483543728468925
20,3.5,20,0.08,8,1.5,-0.7845107032359698,0.0,-0.7824761059604786,0.0,0.000370891,0.26,0.246,-0.44826622262394067,-0.4524030124052732,-0.8345278445576788,-0.834895788944011,-0.7675302035625068,-0.7483780362103197
