seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.3910526315789473,80,0.08,8,1.5,-0.5424702204784936,0.215,-0.7040139897234876,0.184,0.00039203,0.0,0.0,-0.7770742127872167,-0.7787164414970088,-0.8370773014215794,-0.8801224535177182,-0.37350156485080405,-0.4745495420387847
80,0.4378947368421052,80,0.08,8,1.5,-0.5791371708246761,0.19,-0.7282577777589757,0.148,0.00039203,0.0,0.0,-0.7664399258948368,-0.7683716430634591,-0.8398946336818706,-0.8773582892291736,-0.38989309880986284,-0.498816283984335
80,0.48473684210526313,80,0.08,8,1.5,-0.6539425902217317,0.165,-0.7464242446866142,0.112,0.00039203,0.0,0.0,-0.7572445939415902,-0.7593317193126345,-0.8431778521898475,-0.8736819882552463,-0.5192334546102845,-0.5847408302402529
80,0.531578947368421,80,0.08,8,1.5,-0.699721673290435,0.115,-0.7604142273134097,0.09,0.00039203,0.0,0.0,-0.7495655246718275,-0.7513004983227022,-0.8441684514038411,-0.8722607430925137,-0.5406727167529102,-0.6130516490330654
80,0.578421052631579,80,0.08,8,1.5,-0.70312601649823,0.105,-0.7600125398966029,0.074,0.00039203,0.0,0.0,-0.7422220014596224,-0.7435536628471432,-0.8445927945405622,-0.8713214852816862,-0.5462789013244508,-0.6171952516172006
80,0.6252631578947369,80,0.08,8,1.5,-0.7069977479844501,0.1,-0.7589613430403357,0.066,0.00039203,0.0,0.0,-0.7351491780066743,-0.7361200447225404,-0.8474863700797977,-0.8683390530430822,-0.5861956617556932,-0.6392518141283241
80,0.6721052631578947,80,0.08,8,1.5,-0.720062520129945,0.1,-0.7619114681370122,0.064,0.00039203,0.0,0.0,-0.7283004709278009,-0.728952856251384,-0.8487451185037875,-0.8668525455012083,-0.6048886777702746,-0.649911646549367
80,0.7189473684210526,80,0.08,8,1.5,-0.7282512161519562,0.095,-0.7626150164456884,0.058,0.00039203,0.0,0.0,-0.7215895168000125,-0.7219416898826689,-0.849615183290814,-0.8657968619398176,-0.617194040689343,-0.6568178096058002
80,0.7657894736842105,80,0.08,8,1.5,-0.7282975084746508,0.09,-0.7644074839164949,0.056,0.00039203,0.0,0.0,-0.7149848033943199,-0.7150471541860011,-0.8503024704314154,-0.8649835563600109,-0.6261223657781873,-0.6618979364492645
80,0.8126315789473684,80,0.08,8,1.5,-0.746815812232035,0.08,-0.775339242665632,0.054,0.00039203,0.0,0.0,-0.7084647782183999,-0.708243972274762,-0.8508135046838865,-0.8643495604086491,-0.6328873424214616,-0.6652030372369021
80,0.8594736842105263,80,0.08,8,1.5,-0.7497400592404244,0.07,-0.7779346181525627,0.048,0.00039203,0.0,0.0,-0.7020085344506041,-0.7015091741947286,-0.8511975669914456,-0.8638396432726376,-0.6367126238104955,-0.667448631880002
80,0.9063157894736842,80,0.08,8,1.5,-0.7492018937995508,0.065,-0.7784219435351728,0.046,0.00039203,0.0,0.0,-0.6956033169951339,-0.6948287477221657,-0.8514838209240057,-0.8633736369973289,-0.6399923794411505,-0.6692658468725154
80,0.9531578947368421,80,0.08,8,1.5,-0.748722758983926,0.065,-0.7780555912930495,0.044,0.00039203,0.0,0.0,-0.6892432928719779,-0.6881960404908675,-0.8517072825412956,-0.8629564223919387,-0.6428947925380898,-0.6706417386279404
80,1.0,80,0.08,8,1.5,-0.7495907432628902,0.06,-0.7777293456609938,0.036,0.00039203,0.0,0.0,-0.6829205289175522,-0.681602557949412,-0.8518917339975386,-0.8625973607402204,-0.6453622877946453,-0.6718069900944853
80,1.1,80,0.08,8,1.5,-0.7593283652719673,0.04,-0.7771282985915544,0.026,0.00039203,0.0,0.0,-0.6695203203576761,-0.6676290919102549,-0.8521752330901602,-0.8619562914632498,-0.649581150236926,-0.6737871234351855
80,1.1827586206896552,80,0.08,8,1.5,-0.7649967580396217,0.04,-0.7775718243057868,0.024,0.00039203,0.0,0.002,-0.6585201479982636,-0.6561529527341522,-0.8522079862115026,-0.8614021774358801,-0.6524608017828598,-0.6752220340253084
80,1.2655172413793103,80,0.08,8,1.5,-0.7647954803024962,0.04,-0.7832484836812733,0.022,0.00039203,0.0,0.01,-0.6476241855552946,-0.6447719311523211,-0.8519965333459879,-0.860859079616725,-0.6555959054467424,-0.6772597122250712
80,1.3482758620689657,80,0.08,8,1.5,-0.7657429397328699,0.04,-0.7831146964638571,0.016,0.00039203,0.0,0.012,-0.6368243991960122,-0.6334788310472753,-0.851817169270852,-0.8603702659499338,-0.6577609334735934,-0.6786336803989979
80,1.4310344827586208,80,0.08,8,1.5,-0.7660497527227734,0.035,-0.7828444157946826,0.016,0.00039203,0.0,0.014,-0.6261014294850203,-0.6222589052113797,-0.8516360128261765,-0.8598715846018034,-0.6592217755415776,-0.6797073064471466
80,1.513793103448276,80,0.08,8,1.5,-0.766322494909891,0.03,-0.7825750645375545,0.014,0.00039203,0.005,0.02,-0.6154433057877453,-0.6111016942915931,-0.8514156854043378,-0.8593904900384212,-0.6604093197080175,-0.6805321498416835
80,1.5965517241379312,80,0.08,8,1.5,-0.76656669401579,0.015,-0.7833329100748809,0.012,0.00039203,0.005,0.024,-0.6048732859568551,-0.6000191537368869,-0.8501953548995977,-0.8584368389116186,-0.6614001324795735,-0.6811435476211893
80,1.6793103448275863,80,0.08,8,1.5,-0.7667866211781817,0.01,-0.78298522671884,0.01,0.00039203,0.015,0.03,-0.5944363788084036,-0.5890450190912169,-0.8483737827494738,-0.8570077187784594,-0.6622745812910565,-0.6814183141249676
80,1.7620689655172415,80,0.08,8,1.5,-0.7565413577145959,0.01,-0.7772908476075717,0.008,0.00039203,0.015,0.034,-0.5841516476687907,-0.5781872845456363,-0.8469707204144126,-0.8559677604981687,-0.6605730536287547,-0.6798949996280083
80,1.8448275862068966,80,0.08,8,1.5,-0.755667592786919,0.01,-0.7745376148601185,0.006,0.00039203,0.015,0.036,-0.5739649897193491,-0.5674065383873457,-0.846151412469881,-0.8552400809187177,-0.6590310976348839,-0.6789784197816472
80,1.9275862068965517,80,0.08,8,1.5,-0.7548690569410983,0.005,-0.7750309043494231,0.006,0.00039203,0.02,0.036,-0.5638300268479844,-0.5566731548853125,-0.8458826353644164,-0.8548020289159287,-0.6592218131974397,-0.6791158359112411
80,2.010344827586207,80,0.08,8,1.5,-0.7547864295278189,0.005,-0.774124805013513,0.002,0.00039203,0.025,0.04,-0.5537293639691232,-0.5459746240671223,-0.8456412622857076,-0.8544087111470758,-0.659391306218172,-0.6792068432463081
80,2.093103448275862,80,0.08,8,1.5,-0.756502552546716,0.005,-0.7732644913406483,0.002,0.00039203,0.025,0.044,-0.5436582731425516,-0.5353061291347613,-0.8454228793505899,-0.8540533055010662,-0.6595434992818439,-0.6792861396901988
80,2.1758620689655173,80,0.08,8,1.5,-0.7572593428836585,0.0,-0.7724810097463093,0.002,0.00039203,0.025,0.046,-0.5336130219976368,-0.524663859821749,-0.8451931112711941,-0.8537216028354405,-0.6596339679708085,-0.6793540649665993
80,2.2586206896551726,80,0.08,8,1.5,-0.7565081528484037,0.0,-0.771760943954611,0.002,0.00039203,0.025,0.05,-0.5235909568797358,-0.5140450885089997,-0.8449587495209154,-0.8534094257663793,-0.6596006157340389,-0.6793980111199913
80,2.341379310344828,80,0.08,8,1.5,-0.7558159596164833,0.0,-0.7710985428099616,0.002,0.00039203,0.03,0.052,-0.5135899608655534,-0.5034479143121564,-0.8447290165792738,-0.8531109376594926,-0.6594396568744747,-0.6793836932026622
80,2.424137931034483,80,0.08,8,1.5,-0.7551770474110842,0.0,-0.772304475273812,0.0,0.00039203,0.03,0.062,-0.5036082919576846,-0.4928707192151735,-0.8444900715621838,-0.852798141420175,-0.6592903016713768,-0.679368933979279
80,2.5068965517241377,80,0.08,8,1.5,-0.7545841252888665,0.0,-0.7702425951385068,0.0,0.00039203,0.04,0.066,-0.4936489925352576,-0.4823174988448703,-0.8442196993197844,-0.8524400197089467,-0.6591515667877573,-0.679274958075539
80,2.589655172413793,80,0.08,8,1.5,-0.7540326366563833,0.0,-0.7693958123341078,0.0,0.00039203,0.05,0.074,-0.48371099798288186,-0.47178727119974984,-0.8439713581957201,-0.8521125826501661,-0.6590204503340842,-0.6791269847477603
80,2.6724137931034484,80,0.08,8,1.5,-0.7535182871989766,0.0,-0.7689029734009123,0.0,0.00039203,0.06,0.082,-0.4737919257829414,-0.46127743318365516,-0.8437426998892467,-0.8518118524428365,-0.6588986665559361,-0.6789912773287266
80,2.7551724137931037,80,0.08,8,1.5,-0.7530372645111315,0.0,-0.7689027291524894,0.0,0.00039203,0.06,0.092,-0.4638920686888007,-0.45078930660803423,-0.843441012902199,-0.8513929586281322,-0.6587843159381556,-0.6788785233152612
80,2.8379310344827586,80,0.08,8,1.5,-0.7525878315220045,0.0,-0.7689612873273658,0.0,0.00039203,0.065,0.106,-0.45401355340756167,-0.44032638714066874,-0.8431242652096905,-0.8509611815932236,-0.6586773286993264,-0.6787986531626448
80,2.920689655172414,80,0.08,8,1.5,-0.752163268328453,0.0,-0.769016511680223,0.0,0.00039203,0.065,0.116,-0.44415470247827604,-0.4298866568148874,-0.8428305782633772,-0.8505618810477483,-0.6585765503765033,-0.6787242968810351
80,3.003448275862069,80,0.08,8,1.5,-0.7517648876848123,0.0,-0.7674761245563332,0.0,0.00039203,0.085,0.116,-0.4343135818673446,-0.41946779728908934,-0.8425572834782463,-0.850191089574382,-0.6584801210943437,-0.6786218058892036
80,3.086206896551724,80,0.08,8,1.5,-0.7513886111239536,0.0,-0.7668732673352174,0.0,0.00039203,0.085,0.124,-0.42448854281841575,-0.40906783185049317,-0.8423016165388472,-0.8498445612990111,-0.6583914428462179,-0.6784613344558581
80,3.1689655172413795,80,0.08,8,1.5,-0.7510336805636946,0.0,-0.7665353142280772,0.0,0.00039203,0.09,0.136,-0.4146785927506719,-0.3986854865301865,-0.8420634822785766,-0.8495186312093661,-0.6583321397588855,-0.6783393478679454
80,3.2517241379310344,80,0.08,8,1.5,-0.7506979566776837,0.0,-0.7662448321568452,0.0,0.00039203,0.095,0.148,-0.4048827587187378,-0.38831954481654274,-0.8418449583674088,-0.8492147767127597,-0.6583131196251276,-0.6782520662973434
80,3.3344827586206898,80,0.08,8,1.5,-0.7503804495811878,0.0,-0.7659902917769823,0.0,0.00039203,0.11,0.156,-0.39509989758715736,-0.37796865159776033,-0.8416394664024566,-0.8489293953371413,-0.6582948241844306,-0.6781706933861755
80,3.417241379310345,80,0.08,8,1.5,-0.750077731000881,0.0,-0.7656254834628027,0.0,0.00039203,0.115,0.168,-0.38532894282706054,-0.3676315549662619,-0.8414457632236272,-0.8486608242570254,-0.6582769272920602,-0.6780551387939268
80,3.5,80,0.08,8,1.5,-0.7497897980377436,0.0,-0.7644417558393537,0.0,0.00039203,0.12,0.174,-0.37556894573465,-0.35730714310112166,-0.84126297325207,-0.8484074759279325,-0.6582596814544791,-0.6779131213687692
