seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.061054022965853265,10,0.08,8,1.5,-0.009398912679545748,0.475,-0.14050648501057542,0.468,0.000415461,0.0,0.0,-0.9548566503587789,-0.9490190513136436,-0.8514447064555034,-0.9167665401117544,0.4095283923350945,0.34918204903214894
10,0.1,10,0.08,8,1.5,-0.19534061526284385,0.45,-0.2664432166217583,0.432,0.000415461,0.0,0.0,-0.9276434854492795,-0.9216850711471071,-0.8653914625232609,-0.9195391200298918,0.242272733631998,0.11286314879413854
10,0.11,10,0.08,8,1.5,-0.19534061516820633,0.44,-0.28600879945969565,0.424,0.000415461,0.0,0.0,-0.9215263514585057,-0.9156603746599851,-0.864249642196515,-0.9178157140809352,0.23338143975166867,0.09092956818443489
10,0.1568421052631579,10,0.08,8,1.5,-0.3705553366618975,0.425,-0.4304709249593509,0.37,0.000415461,0.0,0.0,-0.895666783520759,-0.8901037573435279,-0.8559967222095011,-0.9132109009004921,0.15204616258463502,0.010315186254069552
10,0.2036842105263158,10,0.08,8,1.5,-0.4711927917670474,0.365,-0.49356048285549114,0.328,0.000415461,0.0,0.0,-0.8732238930758409,-0.8675939204056133,-0.8553781695397009,-0.9046968710656337,0.10909300367962436,-0.0558614039006302
10,0.25052631578947365,10,0.08,8,1.5,-0.4771453861723102,0.325,-0.6184735117677937,0.288,0.000415461,0.0,0.0,-0.8546779523130874,-0.8492670678483514,-0.8486326005828739,-0.8867889361038759,0.052945016567083523,-0.17195191973563811
10,0.29736842105263156,10,0.08,8,1.5,-0.5214467089626401,0.265,-0.6517298870773423,0.236,0.000415461,0.0,0.0,-0.839316437395603,-0.8341554464313069,-0.846977210882535,-0.8828101901093116,0.03863750747142364,-0.20140772423234135
10,0.34421052631578947,10,0.08,8,1.5,-0.5264854906579778,0.23,-0.6693855127963754,0.21,0.000415461,0.0,0.0,-0.8248314361977256,-0.8199465748589794,-0.8454984914305375,-0.8779162505608377,0.03325209579678048,-0.21655352298394978
10,0.3910526315789473,10,0.08,8,1.5,-0.5417966085945073,0.2,-0.6957441187230387,0.188,0.000415461,0.0,0.0,-0.8118598270210614,-0.807226808194297,-0.8493975954196139,-0.8750280359460108,-0.17894191465225892,-0.3559831936359576
10,0.4378947368421052,10,0.08,8,1.5,-0.6273755514920013,0.195,-0.6975934975855026,0.178,0.000415461,0.0,0.0,-0.8002272196974783,-0.7957948643172877,-0.8494702151896769,-0.8725444866526632,-0.24659119535657054,-0.40035142497666526
10,0.48473684210526313,10,0.08,8,1.5,-0.6811584134898273,0.185,-0.7139488805129908,0.152,0.000415461,0.0,0.0,-0.7893952628877235,-0.7851265673265128,-0.8463544844527573,-0.8696898181973909,-0.2997686260213383,-0.44287942040560274
10,0.531578947368421,10,0.08,8,1.5,-0.7024388951745588,0.15,-0.7167539339965451,0.126,0.000415461,0.0,0.0,-0.7793127069554536,-0.775201496151224,-0.8434385600412737,-0.8657950807292236,-0.33648292820791,-0.47027444247721495
10,0.578421052631579,10,0.08,8,1.5,-0.714703711167947,0.135,-0.7289335865036832,0.118,0.000415461,0.0,0.0,-0.7697286676413505,-0.7657805715128256,-0.8420828205292054,-0.8633828023210952,-0.35080710382137403,-0.4821650133129183
10,0.6252631578947369,10,0.08,8,1.5,-0.726740271548583,0.11,-0.7330513236441103,0.108,0.000415461,0.0,0.0,-0.7603969198042927,-0.7566190292838392,-0.8405471247987544,-0.8607088112279986,-0.3578263510353813,-0.4902356830988342
10,0.6721052631578947,10,0.08,8,1.5,-0.7305323143842201,0.095,-0.7381265820150826,0.1,0.000415461,0.0,0.0,-0.7513361794245357,-0.7477601218175346,-0.8396102439288871,-0.8581549441062145,-0.36670343827879914,-0.4990483002956403
10,0.7189473684210526,10,0.08,8,1.5,-0.7389603525532551,0.09,-0.7422023681780137,0.092,0.000415461,0.0,0.0,-0.7425303601441265,-0.7391633422124153,-0.8394592839550519,-0.8567010607834027,-0.3785000893605272,-0.5081793962396237
10,0.7657894736842105,10,0.08,8,1.5,-0.7348336713298562,0.09,-0.7426794187721121,0.09,0.000415461,0.0,0.0,-0.7338918400921594,-0.7307338427714699,-0.8392447738998294,-0.8557623471683417,-0.38539058267171705,-0.513998356206117
10,0.8126315789473684,10,0.08,8,1.5,-0.7315391117278184,0.085,-0.7445622879626295,0.088,0.000415461,0.0,0.0,-0.7253654513776016,-0.7224164584451812,-0.8390264750534502,-0.8550642581383974,-0.39024674738324533,-0.5182332556239083
10,0.8594736842105263,10,0.08,8,1.5,-0.7288307967877885,0.085,-0.7438892110001827,0.084,0.000415461,0.005,0.0,-0.7169203064405072,-0.7141802986079995,-0.8388220369624075,-0.8545157370040004,-0.3939244799150158,-0.5214694764717812
10,0.9063157894736842,10,0.08,8,1.5,-0.7268420855342839,0.08,-0.7426794187927181,0.082,0.000415461,0.005,0.0,-0.7085369632277438,-0.7060059077720244,-0.8386347699211302,-0.8540684955583719,-0.39684304507725193,-0.5240690876360435
10,0.9531578947368421,10,0.08,8,1.5,-0.7287687062043271,0.075,-0.7426794188220004,0.078,0.000415461,0.005,0.0,-0.7002020814929263,-0.6978798724351741,-0.8384675289990381,-0.8537162561327493,-0.3992335493589708,-0.5262327943212357
10,1.0,10,0.08,8,1.5,-0.7354873836498395,0.075,-0.7426794187818488,0.072,0.000415461,0.005,0.0,-0.6919043268514302,-0.6897900717426759,-0.8383174515252683,-0.8534476115678653,-0.40124319410639697,-0.5280626255667418
10,1.1,10,0.08,8,1.5,-0.7467241213200928,0.06,-0.7467058301322739,0.07,0.000415461,0.005,0.0,-0.6743494233517218,-0.6726734840128615,-0.8386693990629347,-0.8531233663528051,-0.4233590526322648,-0.542803084217224
10,1.1827586206896552,10,0.08,8,1.5,-0.7471179658402605,0.055,-0.7491911638473961,0.054,0.000415461,0.005,0.002,-0.6605253894998517,-0.6591491950505003,-0.8395706863275352,-0.8529641663903413,-0.46434896433313777,-0.5666044666683144
10,1.2655172413793103,10,0.08,8,1.5,-0.7531956874571935,0.05,-0.7542858204264805,0.048,0.000415461,0.015,0.002,-0.6473987603337568,-0.646257095667899,-0.8415016789525274,-0.853324497994867,-0.5232838875106572,-0.5996835077549103
10,1.3482758620689657,10,0.08,8,1.5,-0.7595354529722333,0.05,-0.7545279892566261,0.042,0.000415461,0.03,0.01,-0.6349952636697919,-0.634020679347487,-0.8424341265836303,-0.8532684587133575,-0.5600935694496096,-0.6212087197931903
10,1.4310344827586208,10,0.08,8,1.5,-0.7649144351986343,0.045,-0.7571257072804783,0.028,0.000415461,0.035,0.016,-0.6230483934318388,-0.6222023896611247,-0.842645819792925,-0.8526932441175227,-0.5895597489948501,-0.6394478825948336
10,1.513793103448276,10,0.08,8,1.5,-0.7669680398530517,0.04,-0.7568481675030688,0.024,0.000415461,0.04,0.028,-0.611508455727614,-0.610756685803123,-0.842625198516327,-0.852027126147534,-0.6129862053967249,-0.6542394959373833
10,1.5965517241379312,10,0.08,8,1.5,-0.7670084386491481,0.04,-0.7543535445789882,0.024,0.000415461,0.045,0.03,-0.6002833275566418,-0.5996144066620219,-0.8417220662564014,-0.8505982725619292,-0.6282892146117514,-0.6634445333986667
10,1.6793103448275863,10,0.08,8,1.5,-0.7693498004112844,0.03,-0.7554133159105105,0.018,0.000415461,0.055,0.032,-0.5892751018031666,-0.5886886749099846,-0.8411318657627708,-0.8497288931452386,-0.638498502425542,-0.6701867901032733
10,1.7620689655172415,10,0.08,8,1.5,-0.7747327744800044,0.02,-0.754810883269745,0.012,0.000415461,0.06,0.042,-0.5784185490879968,-0.5779165125237105,-0.8404743149511498,-0.8488487973733989,-0.6459322093503506,-0.6750866698708469
10,1.8448275862068966,10,0.08,8,1.5,-0.7671078643749216,0.02,-0.7574829254893598,0.01,0.000415461,0.065,0.048,-0.5676898273838225,-0.5672796331074467,-0.8396748573909649,-0.8478151474127,-0.6510404956283766,-0.678957331475201
10,1.9275862068965517,10,0.08,8,1.5,-0.7671353092433553,0.015,-0.7623543942824472,0.008,0.000415461,0.07,0.062,-0.5570743771798973,-0.556764823482318,-0.8386240542264076,-0.8465977343558163,-0.6554884002142326,-0.6822804627911537
10,2.010344827586207,10,0.08,8,1.5,-0.7671604926098303,0.015,-0.7583620189171422,0.006,0.000415461,0.07,0.066,-0.5465611904571734,-0.5463607641939289,-0.8378099127202476,-0.8456372253801484,-0.6592062785002454,-0.6849028118322312
10,2.093103448275862,10,0.08,8,1.5,-0.7671836829962515,0.01,-0.754608044695633,0.006,0.000415461,0.085,0.074,-0.5361265861406099,-0.5360408472597981,-0.8372069203051591,-0.844900954806635,-0.6623637764281688,-0.6869988416288264
10,2.1758620689655173,10,0.08,8,1.5,-0.7672051079929245,0.0,-0.7588046627838196,0.004,0.000415461,0.09,0.08,-0.5257570572561217,-0.525790346148167,-0.8366761925872498,-0.8442499181776704,-0.6650910827980789,-0.6887679850350332
10,2.2586206896551726,10,0.08,8,1.5,-0.7672249620106526,0.0,-0.7619705911388086,0.002,0.000415461,0.095,0.084,-0.5154445235595365,-0.5156007506913663,-0.8361805676897728,-0.84365695655199,-0.6675895939133256,-0.6906776989342105
10,2.341379310344828,10,0.08,8,1.5,-0.7672434115585832,0.0,-0.7633153170565246,0.002,0.000415461,0.115,0.1,-0.5051857533104552,-0.5054694438340804,-0.8356910725496249,-0.8430441989973417,-0.6697387790531257,-0.6920910290467268
10,2.424137931034483,10,0.08,8,1.5,-0.7672606006736646,0.0,-0.7601919945487486,0.002,0.000415461,0.125,0.108,-0.49497569306703354,-0.4953917262320112,-0.8352385529207315,-0.8424710054043716,-0.6716327547517307,-0.6930812076529291
10,2.5068965517241377,10,0.08,8,1.5,-0.7654292983000447,0.0,-0.7572931877216142,0.002,0.000415461,0.135,0.12,-0.48480823934686695,-0.4853608559422984,-0.8348292053844449,-0.8419558942819009,-0.6732531932236493,-0.6939107244044319
10,2.589655172413793,10,0.08,8,1.5,-0.7615666998265551,0.0,-0.7571749031939765,0.002,0.000415461,0.145,0.126,-0.47467934834986975,-0.47537170363481795,-0.8344788376416239,-0.8415171511111611,-0.6747737843692118,-0.6946442241910367
10,2.6724137931034484,10,0.08,8,1.5,-0.7580224844575818,0.0,-0.7544576896490395,0.002,0.000415461,0.17,0.146,-0.46458763652024543,-0.46542120686641336,-0.8341555868493498,-0.8411069854041603,-0.6761389820399173,-0.6952124440148486
10,2.7551724137931037,10,0.08,8,1.5,-0.7547574128864671,0.0,-0.7544623297977995,0.0,0.000415461,0.185,0.164,-0.45452951649610435,-0.4555055446657698,-0.8338568996029597,-0.8407289367495214,-0.6773803146582132,-0.695730234026298
10,2.8379310344827586,10,0.08,8,1.5,-0.751737135335737,0.0,-0.7544666999923563,0.0,0.000415461,0.19,0.178,-0.44450150207666683,-0.44562111430703993,-0.8335697206007603,-0.840375652066596,-0.6785507593580271,-0.6963548777798655
10,2.920689655172414,10,0.08,8,1.5,-0.749144093539625,0.0,-0.7560637368947626,0.0,0.000415461,0.215,0.192,-0.4345033106431597,-0.4357680745201956,-0.8332597365392326,-0.8400332810535472,-0.67977613463596,-0.6973425492160943
10,3.003448275862069,10,0.08,8,1.5,-0.749160374658437,0.0,-0.7570698375355115,0.0,0.000415461,0.24,0.198,-0.4245333767327474,-0.4259449663492067,-0.8329651293831576,-0.8397077564029443,-0.6808969562035518,-0.6981553636421425
10,3.086206896551724,10,0.08,8,1.5,-0.7491757823521692,0.0,-0.7567699025899769,0.0,0.000415461,0.24,0.21,-0.4145898127521139,-0.4161496802480168,-0.8326714638487565,-0.8393839996031922,-0.6819157302657176,-0.6987784656679666
10,3.1689655172413795,10,0.08,8,1.5,-0.7477525396929311,0.0,-0.755587645845628,0.0,0.000415461,0.26,0.214,-0.40467049812919137,-0.40637992948646734,-0.8323970553286233,-0.8390819732491952,-0.682783679542358,-0.6993321850121065
10,3.2517241379310344,10,0.08,8,1.5,-0.7468629896782288,0.0,-0.7583551393173324,0.0,0.000415461,0.265,0.232,-0.39477321061548276,-0.39663335467457533,-0.8321409601946459,-0.8388013471477792,-0.6835629927032374,-0.6996897237993531
10,3.3344827586206898,10,0.08,8,1.5,-0.7472931471768545,0.0,-0.7573596980818416,0.0,0.000415461,0.27,0.244,-0.3848960182938056,-0.3869079135247871,-0.8318999247456,-0.8385371261409238,-0.684288485796851,-0.6999131250342737
10,3.417241379310345,10,0.08,8,1.5,-0.7476999319841063,0.0,-0.75725518576541,0.0,0.000415461,0.27,0.27,-0.37503727254723407,-0.3772018858207514,-0.8316586200557317,-0.8382618153593078,-0.6848402059242605,-0.6998508399588511
10,3.5,10,0.08,8,1.5,-0.7480854358744556,0.0,-0.7555295486339427,0.0,0.000415461,0.275,0.294,-0.36519947526588115,-0.36751914173162026,-0.8312480409605678,-0.8377589773369861,-0.6844890949393065,-0.6979514210412796
