seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.6252631578947369,40,0.08,8,1.5,-0.7811202462920614,0.055,-0.7785595040085191,0.082,0.00036864,0.0,0.0,-0.7203636462563064,-0.7289688030900804,-0.8641988360428783,-0.8722293151609376,-0.6067097428851304,-0.5887332945605915
40,0.6721052631578947,40,0.08,8,1.5,-0.7833216629157683,0.05,-0.781461202979928,0.078,0.00036864,0.0,0.0,-0.7117599450839246,-0.7197423111752691,-0.8641880534346186,-0.8712186700452862,-0.6130758978778315,-0.6025038949859115
40,0.7189473684210526,40,0.08,8,1.5,-0.7846694235202247,0.05,-0.7834420468688652,0.078,0.00036864,0.0,0.0,-0.7035318305851493,-0.7109979045127769,-0.863157627754995,-0.8691648493047854,-0.6211018442354539,-0.6248166496146073
40,0.7657894736842105,40,0.08,8,1.5,-0.7858444938044351,0.05,-0.7862529411861447,0.07,0.00036864,0.0,0.0,-0.6955513500655387,-0.7025675024552759,-0.8627849019466189,-0.8681383159012962,-0.6258929134889345,-0.6359506809000275
40,0.8126315789473684,40,0.08,8,1.5,-0.7868821829632158,0.05,-0.7885474327621707,0.064,0.00036864,0.0,0.0,-0.687725782089633,-0.6943235576440218,-0.862616187489362,-0.8674693666479455,-0.6295178438446046,-0.6427549237736028
40,0.8594736842105263,40,0.08,8,1.5,-0.7885444339393587,0.045,-0.7892325757601057,0.058,0.00036864,0.0,0.0,-0.680028478003236,-0.6862349886409551,-0.8626583158403256,-0.8672587043129886,-0.6378224065052787,-0.6554322669837789
40,0.9063157894736842,40,0.08,8,1.5,-0.7904899949368047,0.035,-0.7899937987073972,0.052,0.00036864,0.0,0.0,-0.672459676607001,-0.6783081180856997,-0.8627606276500106,-0.8671686785637361,-0.6446366412781307,-0.6651944027586383
40,0.9531578947368421,40,0.08,8,1.5,-0.7921980895712701,0.03,-0.790909192919888,0.048,0.00036864,0.0,0.0,-0.6649838965065041,-0.6704938762249367,-0.8626351010954214,-0.8669087078082303,-0.6493635648731866,-0.6712558984293602
40,1.0,40,0.08,8,1.5,-0.7953386124583919,0.03,-0.7914654514335913,0.044,0.00036864,0.0,0.0,-0.6575845268753164,-0.6627702251581441,-0.8624882756111415,-0.8666575234669531,-0.6530567745520592,-0.6752242395110112
40,1.1,40,0.08,8,1.5,-0.7964736296984911,0.025,-0.7924906410740056,0.036,0.00036864,0.0,0.0,-0.6419753119001281,-0.6464991157676051,-0.8622525237031442,-0.8661884805591732,-0.657870220719169,-0.6807664861153149
40,1.1827586206896552,40,0.08,8,1.5,-0.7972396581351493,0.025,-0.7940150875670708,0.032,0.00036864,0.0,0.0,-0.629217600219621,-0.6332113430264026,-0.8617149732825935,-0.8654042461122231,-0.6620028420535743,-0.6853994378042033
40,1.2655172413793103,40,0.08,8,1.5,-0.7970856292526236,0.02,-0.7950973307729728,0.016,0.00036864,0.0,0.002,-0.6167607646875791,-0.6202683236963882,-0.8599078590806601,-0.8627991539249238,-0.6776870485147559,-0.6969153270632853
40,1.3482758620689657,40,0.08,8,1.5,-0.797420910951075,0.02,-0.7956453455562843,0.014,0.00036864,0.005,0.006,-0.6046046204573265,-0.607669938311291,-0.8582189309209827,-0.8608380760524003,-0.6877051779494436,-0.704953761286638
40,1.4310344827586208,40,0.08,8,1.5,-0.7980092588469523,0.02,-0.7961280354556642,0.012,0.00036864,0.015,0.008,-0.592693001606006,-0.595343263223888,-0.8565748841734365,-0.8592099004074507,-0.6948660985479052,-0.7110622532912482
40,1.513793103448276,40,0.08,8,1.5,-0.7992946155696375,0.02,-0.796982910539745,0.008,0.00036864,0.02,0.012,-0.5809766905399814,-0.5832309510503771,-0.8550242909566773,-0.8577949818632254,-0.7006172554599513,-0.7158168529732337
40,1.5965517241379312,40,0.08,8,1.5,-0.7965770470997549,0.02,-0.7979111337545955,0.006,0.00036864,0.02,0.012,-0.5694387173498788,-0.571318311812667,-0.8534375086690456,-0.8561341668626237,-0.7057224337095422,-0.7197147654943583
40,1.6793103448275863,40,0.08,8,1.5,-0.7947150019328897,0.02,-0.796201893037379,0.004,0.00036864,0.02,0.018,-0.5580882966316675,-0.5596196571235812,-0.8516227508716131,-0.8541227476290351,-0.7096282153990361,-0.7236687884676422
40,1.7620689655172415,40,0.08,8,1.5,-0.7947695130443347,0.01,-0.7952139964048923,0.004,0.00036864,0.02,0.018,-0.5469186913685481,-0.5481304233017238,-0.84999587698612,-0.8523903844450146,-0.7117625893085734,-0.72642287935744
40,1.8448275862068966,40,0.08,8,1.5,-0.7925584617381435,0.01,-0.7946435428842292,0.004,0.00036864,0.02,0.018,-0.5359027230205503,-0.5368177943030422,-0.8485906731808024,-0.8508886216606601,-0.7131683359718757,-0.7279917920083215
40,1.9275862068965517,40,0.08,8,1.5,-0.7919416742859384,0.0,-0.7922798012706258,0.002,0.00036864,0.02,0.02,-0.5250174209016805,-0.5256583211142917,-0.8474688945133069,-0.8496086290226594,-0.7149890784388874,-0.7291344867095858
40,2.010344827586207,40,0.08,8,1.5,-0.7896756377178425,0.0,-0.7916379695135755,0.002,0.00036864,0.02,0.02,-0.5142553666146987,-0.514646671747251,-0.8460420863470981,-0.8480672407119468,-0.7156886674864568,-0.7297021069583792
40,2.093103448275862,40,0.08,8,1.5,-0.7875377624795056,0.0,-0.7907575240334461,0.0,0.00036864,0.02,0.02,-0.5036162493094554,-0.5037859666942492,-0.8447782493599186,-0.84669695194729,-0.7155298067499389,-0.7295473756892519
40,2.1758620689655173,40,0.08,8,1.5,-0.7882810876936596,0.0,-0.7885454427285068,0.0,0.00036864,0.02,0.022,-0.493077396455049,-0.49304745342477385,-0.8436937682112375,-0.845532168089874,-0.7152879965987641,-0.7293067529034233
40,2.2586206896551726,40,0.08,8,1.5,-0.7858630389090456,0.0,-0.7874472646174973,0.0,0.00036864,0.02,0.022,-0.48262036558067917,-0.48240767165609905,-0.8427463860886881,-0.8445223561035549,-0.7146685115699223,-0.7290695903000647
40,2.341379310344828,40,0.08,8,1.5,-0.7849741540778201,0.0,-0.7864226151346676,0.0,0.00036864,0.025,0.024,-0.47223553998883216,-0.4718546000900899,-0.8417592078603704,-0.8434522002294743,-0.7139148049316216,-0.7285214260361349
40,2.424137931034483,40,0.08,8,1.5,-0.7840670614939718,0.0,-0.7851581710345031,0.0,0.00036864,0.025,0.028,-0.46191964553220516,-0.4613840727861946,-0.8408342866048406,-0.8424458430679658,-0.7128410100445536,-0.727761626981851
40,2.5068965517241377,40,0.08,8,1.5,-0.7829752749847612,0.0,-0.7832261415504297,0.0,0.00036864,0.03,0.032,-0.45166350842821495,-0.4509849390618407,-0.8400062775230094,-0.8415465222469636,-0.711730521409125,-0.727022358261001
40,2.589655172413793,40,0.08,8,1.5,-0.780541377511124,0.0,-0.7821733598656053,0.0,0.00036864,0.035,0.036,-0.4414593863980398,-0.4406478251064557,-0.8392591354786727,-0.8407360817984241,-0.7106027135133826,-0.7262510054068164
40,2.6724137931034484,40,0.08,8,1.5,-0.7803590802135849,0.0,-0.7812943098663832,0.0,0.00036864,0.035,0.04,-0.4313010161179496,-0.4303651933389359,-0.8385707453316746,-0.839987514977619,-0.7095814039309364,-0.7255651164153066
40,2.7551724137931037,40,0.08,8,1.5,-0.7784500401071638,0.0,-0.7797579935415738,0.0,0.00036864,0.05,0.046,-0.4211842652891105,-0.420132343786899,-0.8379188682526417,-0.8392797301545397,-0.7085743422384146,-0.725022013716097
40,2.8379310344827586,40,0.08,8,1.5,-0.7769323485690051,0.0,-0.7783222295510765,0.0,0.00036864,0.06,0.048,-0.41110621865739483,-0.4099460829910686,-0.8373113869883003,-0.8386264429117644,-0.7075932219307169,-0.7245216051337721
40,2.920689655172414,40,0.08,8,1.5,-0.7762865431163752,0.0,-0.7771182010032575,0.0,0.00036864,0.08,0.066,-0.4010631042123877,-0.3998018521309262,-0.8367494836224748,-0.8380250422155372,-0.7066835475826971,-0.7240351827019058
40,3.003448275862069,40,0.08,8,1.5,-0.7761735987687889,0.0,-0.7757138898458277,0.0,0.00036864,0.085,0.086,-0.3910520291991492,-0.38969594985973754,-0.8362259969823819,-0.8374689849671204,-0.705837409538472,-0.7235252014281741
40,3.086206896551724,40,0.08,8,1.5,-0.7760668451422754,0.0,-0.7752013224635419,0.0,0.00036864,0.085,0.094,-0.38106915165604205,-0.37962369460334283,-0.8357806164364735,-0.8370066437123956,-0.7050479772863988,-0.7230697707501343
40,3.1689655172413795,40,0.08,8,1.5,-0.7759658304335721,0.0,-0.7745344951953463,0.0,0.00036864,0.09,0.104,-0.371110678204958,-0.3695805211413661,-0.8353681070103967,-0.8365796296159392,-0.7043089070264787,-0.7225920298682603
40,3.2517241379310344,40,0.08,8,1.5,-0.7758700516933574,0.0,-0.7734552677497435,0.0,0.00036864,0.1,0.122,-0.36117501338557995,-0.3595644233989727,-0.8349475562543084,-0.8361608919807386,-0.7036037983449872,-0.7221562282095529
40,3.3344827586206898,40,0.08,8,1.5,-0.7757791260177961,0.0,-0.7724370973285095,0.0,0.00036864,0.11,0.132,-0.3512625233186013,-0.34957545051287786,-0.8345255634993128,-0.8357489114659996,-0.7029364860818144,-0.7217518180340126
40,3.417241379310345,40,0.08,8,1.5,-0.7756924951186852,0.0,-0.7714747714080047,0.0,0.00036864,0.135,0.14,-0.34137147902896003,-0.3396115295327247,-0.8341300209392142,-0.8353625724686238,-0.70230725221663,-0.7213700543283124
40,3.5,40,0.08,8,1.5,-0.7750333800913876,0.0,-0.771437744365232,0.0,0.00036864,0.145,0.144,-0.3315000894026525,-0.3296705632776762,-0.8337585995591187,-0.8349996671682608,-0.7016822614598409,-0.7210070762228852
