seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.424137931034483,60,0.08,8,1.5,-0.7845577478441688,0.0,-0.7753829266015688,0.002,0.00038455,0.12,0.066,-0.5392397902140549,-0.535364347973672,-0.8462500327516657,-0.8415916890624175,-0.7217681154706075,-0.7189925749107379
60,2.5068965517241377,60,0.08,8,1.5,-0.7837736287424695,0.005,-0.7696568834799151,0.002,0.00038455,0.13,0.08,-0.5303162057012575,-0.5263019818272138,-0.84341586815303,-0.8402328596128766,-0.6869309160152437,-0.7083656192479888
60,2.589655172413793,60,0.08,8,1.5,-0.7830465306054888,0.005,-0.7633170273370913,0.002,0.00038455,0.14,0.088,-0.5215410292694537,-0.517393839025579,-0.8417774250178948,-0.8388907159435557,-0.6764925053919394,-0.7028514305115512
60,2.6724137931034484,60,0.08,8,1.5,-0.7758721947282969,0.005,-0.7533049304069569,0.0,0.00038455,0.14,0.106,-0.5128523525781371,-0.5085744142426053,-0.8405105543188847,-0.8375182257743724,-0.6733220706682044,-0.698345484867609
60,2.7551724137931037,60,0.08,8,1.5,-0.7747527201635779,0.005,-0.7527869964214786,0.0,0.00038455,0.15,0.112,-0.5042349076154846,-0.4998278678762565,-0.8393163079479364,-0.8362590108232598,-0.670311598770746,-0.6944347835357291
60,2.8379310344827586,60,0.08,8,1.5,-0.773165114256259,0.005,-0.7515157212687595,0.0,0.00038455,0.18,0.12,-0.49569614870671075,-0.49116565992378114,-0.8379986366894222,-0.8349110964498563,-0.6671855812485447,-0.6911114749217692
60,2.920689655172414,60,0.08,8,1.5,-0.7715945161514196,0.005,-0.74623528380825,0.0,0.00038455,0.185,0.124,-0.4872280116367338,-0.4825798786112887,-0.8368971674721688,-0.8337886149889967,-0.6644509755267398,-0.6880094028992179
60,3.003448275862069,60,0.08,8,1.5,-0.7685733771113079,0.005,-0.7446750032080072,0.0,0.00038455,0.2,0.128,-0.47881757749678827,-0.4740563238060727,-0.8359529063719827,-0.8328301729495322,-0.6613839817047381,-0.6853131185625416
60,3.086206896551724,60,0.08,8,1.5,-0.7670839493971646,0.005,-0.7429834256794314,0.0,0.00038455,0.205,0.14,-0.4704554198654375,-0.46558468255670976,-0.8351283732858725,-0.8319959970792099,-0.6587110236551229,-0.6829196750318962
60,3.1689655172413795,60,0.08,8,1.5,-0.7656768681076996,0.005,-0.738487502879113,0.0,0.00038455,0.215,0.154,-0.4621348808616934,-0.45715764127405256,-0.8343718151038236,-0.8312393262179949,-0.6562773143573114,-0.6804489518638949
60,3.2517241379310344,60,0.08,8,1.5,-0.7643453517027532,0.005,-0.7380239757223904,0.0,0.00038455,0.235,0.162,-0.45385230575061997,-0.4487711618914565,-0.8336454516495289,-0.8305128018781335,-0.6540481463417551,-0.6780356413217714
60,3.3344827586206898,60,0.08,8,1.5,-0.7637637689569292,0.005,-0.7390037122660481,0.0,0.00038455,0.255,0.178,-0.4456044659458833,-0.44042288488807274,-0.8330391705720994,-0.8299122033706542,-0.6524487452595076,-0.6762677195123274
60,3.417241379310345,60,0.08,8,1.5,-0.7645889366628283,0.005,-0.7370400553297681,0.0,0.00038455,0.255,0.192,-0.437381267820751,-0.43210295274923216,-0.8325322109366218,-0.8294429182141371,-0.6512351860572344,-0.6750104690238099
60,3.5,60,0.08,8,1.5,-0.7618525757039843,0.0,-0.7344221917909312,0.0,0.00038455,0.27,0.202,-0.42917861894649434,-0.42380663117411616,-0.8321244539664323,-0.8290868842979676,-0.650002766934299,-0.6739713937440561
