seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.17357142857142857,20,0.09,8,4,-0.0861498192363187,0.5175,-0.11594397452307854,0.517,0.000377691,0.0,0.0,-0.054937009287949964,-0.08591757635549965,-0.8570999207982506
20,0.23714285714285716,20,0.09,8,4,-0.2774080074166672,0.4175,-0.2929917012974367,0.406,0.000377691,0.0,0.0,-0.25731340376208883,-0.271769881716382,-0.8474181900047951
20,0.3007142857142857,20,0.09,8,4,-0.3509379320405521,0.3175,-0.36975202459132966,0.318,0.000377691,0.0,0.001,-0.3315315798891075,-0.35216521858056543,-0.8392192398804825
20,0.36428571428571427,20,0.09,8,4,-0.4048206228222833,0.235,-0.4319018773477824,0.238,0.000377691,0.0,0.001,-0.38834980634831223,-0.4174982887790657,-0.8337056459605922
20,0.4278571428571428,20,0.09,8,4,-0.4362065843600526,0.1825,-0.466813229449485,0.178,0.000377691,0.0,0.008,-0.42311084055951914,-0.45392492751842406,-0.8296618667979114
20,0.49142857142857144,20,0.09,8,4,-0.4567109212493922,0.1275,-0.48580764186286446,0.113,0.000377691,0.0025,0.02,-0.4434171080282912,-0.47404950638805077,-0.8267879532852647
20,0.555,20,0.09,8,4,-0.46926246609392225,0.1075,-0.49758565591198384,0.078,0.000377691,0.0275,0.049,-0.4563145997346735,-0.4858555826967115,-0.8247916386143216
20,0.6185714285714285,20,0.09,8,4,-0.4792867057986616,0.0675,-0.5088488453578816,0.048,0.000377691,0.0575,0.087,-0.4664745430505883,-0.4977534371643545,-0.8231576912963038
20,0.6821428571428572,20,0.09,8,4,-0.4866212219978775,0.05,-0.5162393144449239,0.038,0.000377691,0.1125,0.13,-0.4746742865388886,-0.505771840093114,-0.8218709230504638
20,0.7457142857142857,20,0.09,8,4,-0.4931585247392002,0.0325,-0.5230636927168286,0.021,0.000377691,0.19,0.211,-0.48181182669803774,-0.5130067767868653,-0.8207159518517171
20,0.8092857142857143,20,0.09,8,4,-0.49824323975463797,0.02,-0.5273666174026856,0.018,0.000377691,0.275,0.308,-0.48740328402239097,-0.517506221132723,-0.81938617141885
20,0.8728571428571429,20,0.09,8,4,-0.5020038457475561,0.0175,-0.529989676663012,0.011,0.000377691,0.375,0.419,-0.490932218161941,-0.5199702399742769,-0.8181648308460397
20,0.9364285714285714,20,0.09,8,4,-0.5048731643107262,0.0125,-0.5315795680122262,0.009,0.000377691,0.46,0.525,-0.49351580981692483,-0.5216712704457733,-0.8171394630584473
20,1.0,20,0.09,8,4,-0.5079466315671808,0.0075,-0.5335572138734094,0.005,0.000377691,0.57,0.632,-0.49672172537070625,-0.5237689075617016,-0.8160628441279826
20,1.1,20,0.09,8,4,-0.5125138958674995,0.0025,-0.5364970580222717,0.001,0.000377691,0.6975,0.747,-0.5016254056513182,-0.5271309509764517,-0.8144636364598855
20,1.2000000000000002,20,0.09,8,4,-0.5167605487774332,0.0,-0.5390959719417108,0.0,0.000377691,0.81,0.83,-0.5062062638275552,-0.5299959993764101,-0.8129035229876912
20,1.3,20,0.09,8,4,-0.5208444937747412,0.0,-0.542031667027603,0.0,0.000377691,0.89,0.894,-0.5107057611896493,-0.5330386048302214,-0.8114577954601223
20,1.4000000000000001,20,0.09,8,4,-0.524156575476026,0.0,-0.5442683917677791,0.0,0.000377691,0.945,0.935,-0.5142684680884738,-0.5353684227908402,-0.8102829499123779
20,1.5,20,0.09,8,4,-0.5265407790157786,0.0,-0.5458648914997455,0.0,0.000377691,0.97,0.968,-0.5167130183093457,-0.5371506162203639,-0.8092727859398738
20,1.6,20,0.09,8,4,-0.5282279046949765,0.0,-0.5471061367135905,0.0,0.000377691,0.9875,0.99,-0.5184985962284279,-0.5384441902184542,-0.8083945257719668
20,1.7000000000000002,20,0.09,8,4,-0.5295480286245055,0.0,-0.5480506663666123,0.0,0.000377691,0.99,0.994,-0.5199172714309995,-0.5394000691642169,-0.807626424271957
20,1.8000000000000003,20,0.09,8,4,-0.5306622539922591,0.0,-0.5488136963548084,0.0,0.000377691,0.9925,0.997,-0.5210705459211974,-0.5401534826753426,-0.8069265802992527
20,1.9000000000000001,20,0.09,8,4,-0.5316013001599919,0.0,-0.5494576170163575,0.0,0.000377691,0.9975,0.999,-0.5220842803034355,-0.5407912475218256,-0.8062898038444367
20,2.0,20,0.09,8,4,-0.5324329030478953,0.0,-0.5500746123194451,0.0,0.000377691,1.0,1.0,-0.523014846139581,-0.541389306368756,-0.8056536481288322
20,2.1,20,0.09,8,4,-0.5330941897339163,0.0,-0.5506242654543428,0.0,0.000377691,1.0,1.0,-0.5238362764134935,-0.5419284260045699,-0.8050679507699162
20,2.2,20,0.09,8,4,-0.5337171377602888,0.0,-0.5511554163913329,0.0,0.000377691,1.0,1.0,-0.5244414335720744,-0.5424916702917224,-0.8045438760353217
20,2.3000000000000003,20,0.09,8,4,-0.5343010903170865,0.0,-0.5516251919612442,0.0,0.000377691,1.0,1.0,-0.5250114969168168,-0.5430133452762358,-0.804072607353434
20,2.4000000000000004,20,0.09,8,4,-0.5348429519191189,0.0,-0.5520598288834371,0.0,0.000377691,1.0,1.0,-0.5255755317851127,-0.5435010769520662,-0.8036488123071136
20,2.5,20,0.09,8,4,-0.5353168851786254,0.0,-0.5524486830338162,0.0,0.000377691,1.0,1.0,-0.5260604386799407,-0.5439136238555591,-0.8032619654438474
20,2.6,20,0.09,8,4,-0.535695065201214,0.0,-0.5527866626366276,0.0,0.000377691,1.0,1.0,-0.5264837689655355,-0.5442482191727115,-0.8029072997662607
20,2.7,20,0.09,8,4,-0.5360413581743215,0.0,-0.5530653966104778,0.0,0.000377691,1.0,1.0,-0.5268035045923319,-0.5445547668200879,-0.8025809229717272
20,2.8000000000000003,20,0.09,8,4,-0.5363609695791995,0.0,-0.5532711357821911,0.0,0.000377691,1.0,1.0,-0.5270839793966754,-0.5448311462755214,-0.8022794886645388
20,2.9000000000000004,20,0.09,8,4,-0.5366499641119111,0.0,-0.5534597891930696,0.0,0.000377691,1.0,1.0,-0.5273425519014022,-0.5450812170053941,-0.8020001872238813
20,3.0,20,0.09,8,4,-0.5369049336402217,0.0,-0.5536325324377395,0.0,0.000377691,1.0,1.0,-0.5275823028998056,-0.5453130719305072,-0.801740625841523
20,3.1,20,0.09,8,4,-0.5371422880369869,0.0,-0.5537930730221169,0.0,0.000377691,1.0,1.0,-0.5278053047272606,-0.5455287237917519,-0.8014986759053079
20,3.2,20,0.09,8,4,-0.5373335049556996,0.0,-0.5539424067034344,0.0,0.000377691,1.0,1.0,-0.5280129165755367,-0.5457245069650658,-0.8012726593778636
20,3.3000000000000003,20,0.09,8,4,-0.5374959960415928,0.0,-0.5540828931642245,0.0,0.000377691,1.0,1.0,-0.5281996698925963,-0.545900663159757,-0.8010613857117671
20,3.4000000000000004,20,0.09,8,4,-0.5376376827636079,0.0,-0.5542141597500172,0.0,0.000377691,1.0,1.0,-0.5283514373130094,-0.546065379319072,-0.800860054180567
20,3.5000000000000004,20,0.09,8,4,-0.5377701187948154,0.0,-0.5543368140589345,0.0,0.000377691,1.0,1.0,-0.5284845695758008,-0.5462175105299842,-0.800670330036755
20,3.6,20,0.09,8,4,-0.5378946769124835,0.0,-0.5544522293413439,0.0,0.000377691,1.0,1.0,-0.5285959392506504,-0.546349590567713,-0.8004915259939153
20,3.7,20,0.09,8,4,-0.5380120259401646,0.0,-0.5545585596654716,0.0,0.000377691,1.0,1.0,-0.5287008028310974,-0.5464674078720908,-0.8003227616094967
20,3.8000000000000003,20,0.09,8,4,-0.538122609600385,0.0,-0.5546585041716255,0.0,0.000377691,1.0,1.0,-0.5287995937152907,-0.5465785107982303,-0.8001632279551388
20,3.9000000000000004,20,0.09,8,4,-0.5382246101794452,0.0,-0.5547531633866178,0.0,0.000377691,1.0,1.0,-0.5288932834594372,-0.5466838458060312,-0.8000120992957073
20,4.0,20,0.09,8,4,-0.5383053111161781,0.0,-0.5548427884484854,0.0,0.000377691,1.0,1.0,-0.5289818822945297,-0.5467835919766055,-0.7998687708144394
20,4.1,20,0.09,8,4,-0.538373981243743,0.0,-0.5549071061990307,0.0,0.000377691,1.0,1.0,-0.5290546104231915,-0.546874732215954,-0.7997297242659356
20,4.2,20,0.09,8,4,-0.5384374013331783,0.0,-0.5549648937390955,0.0,0.000377691,1.0,1.0,-0.5291200386106164,-0.5469602946682081,-0.7995964751177171
20,4.300000000000001,20,0.09,8,4,-0.5384978061511578,0.0,-0.5550172469107737,0.0,0.000377691,1.0,1.0,-0.5291823977213512,-0.5470417173976547,-0.7994696298017339
20,4.4,20,0.09,8,4,-0.53855508475319,0.0,-0.5550554964175037,0.0,0.000377691,1.0,1.0,-0.5292414087025725,-0.5471191689873903,-0.7993486734308829
20,4.5,20,0.09,8,4,-0.538609969414283,0.0,-0.555091773319907,0.0,0.000377691,1.0,1.0,-0.5292979707165847,-0.5471781219331388,-0.7992332252486523
20,4.6,20,0.09,8,4,-0.5386620808853073,0.0,-0.5551263158120109,0.0,0.000377691,1.0,1.0,-0.5293516995475596,-0.5472292707361818,-0.7991229428391773
20,4.7,20,0.09,8,4,-0.5387120400354687,0.0,-0.555159419374667,0.0,0.000377691,1.0,1.0,-0.5294032202103979,-0.5472782650415833,-0.7990174862652721
20,4.800000000000001,20,0.09,8,4,-0.5387476134787469,0.0,-0.5551909880904964,0.0,0.000377691,1.0,1.0,-0.5294523060404679,-0.5473250689160395,-0.7989164869976324
20,4.9,20,0.09,8,4,-0.5387641908380498,0.0,-0.5552212548277958,0.0,0.000377691,1.0,1.0,-0.529484509183634,-0.5473678537034493,-0.7988197145917602
20,5.0,20,0.09,8,4,-0.5387800724552073,0.0,-0.5552502782247791,0.0,0.000377691,1.0,1.0,-0.5294943532973813,-0.5474057420357017,-0.7987268972379215
20,5.1,20,0.09,8,4,-0.5387951908340962,0.0,-0.5552780466732156,0.0,0.000377691,1.0,1.0,-0.5295036952794638,-0.54744201704766,-0.7986377860884009
20,5.200000000000001,20,0.09,8,4,-0.5388098828655528,0.0,-0.5553047852674247,0.0,0.000377691,1.0,1.0,-0.5295006700630401,-0.5474769386876183,-0.7985521901502731
20,5.300000000000001,20,0.09,8,4,-0.5388277863259344,0.0,-0.5553337307767375,0.0,0.000377691,1.0,1.0,-0.5294891989000963,-0.5475169468847016,-0.7984683633936703
20,5.4,20,0.09,8,4,-0.5388340799374733,0.0,-0.555361542474109,0.0,0.000377691,1.0,1.0,-0.5294878033746352,-0.5475590401551649,-0.7983858172379201
20,5.5,20,0.09,8,4,-0.5388405628265003,0.0,-0.5553879772486808,0.0,0.000377691,1.0,1.0,-0.5294869412467248,-0.5475991916091495,-0.7983060563578165
20,5.6,20,0.09,8,4,-0.538846698105946,0.0,-0.5554133309925878,0.0,0.000377691,1.0,1.0,-0.5294859901784472,-0.5476377524892126,-0.7982291837848153
20,5.700000000000001,20,0.09,8,4,-0.5388526340367803,0.0,-0.555437861155189,0.0,0.000377691,1.0,1.0,-0.5294850789520944,-0.5476750342995218,-0.79815510426242
20,5.800000000000001,20,0.09,8,4,-0.5388584469481444,0.0,-0.5554607989055833,0.0,0.000377691,1.0,1.0,-0.5294842960971178,-0.5477110169382556,-0.7980836084799019
20,5.9,20,0.09,8,4,-0.5388640127053798,0.0,-0.5554801474734619,0.0,0.000377691,1.0,1.0,-0.5294835039144317,-0.547744196879213,-0.7980145721840841
20,6.0,20,0.09,8,4,-0.538869418336109,0.0,-0.5554913556220473,0.0,0.000377691,1.0,1.0,-0.5294827543615638,-0.5477745824042565,-0.7979478845933233
20,6.1,20,0.09,8,4,-0.5388746309165677,0.0,-0.5555009184950465,0.0,0.000377691,1.0,1.0,-0.5294819747137508,-0.5478038305493158,-0.7978834161092883
20,6.200000000000001,20,0.09,8,4,-0.5388796713920916,0.0,-0.555510158260253,0.0,0.000377691,1.0,1.0,-0.5294812079285676,-0.5478321126245952,-0.7978210479952142
20,6.300000000000001,20,0.09,8,4,-0.5388847042323286,0.0,-0.5555193072300122,0.0,0.000377691,1.0,1.0,-0.5294806638696963,-0.5478544058782057,-0.7977607040355245
20,6.4,20,0.09,8,4,-0.5388895076552641,0.0,-0.5555281946620834,0.0,0.000377691,1.0,1.0,-0.5294800791050168,-0.547873698765118,-0.7977022425595396
20,6.5,20,0.09,8,4,-0.5388940255912342,0.0,-0.5555367571101666,0.0,0.000377691,1.0,1.0,-0.5294793714470554,-0.5478903912377093,-0.7976456139715297
20,6.6,20,0.09,8,4,-0.5388981450020943,0.0,-0.5555448138355761,0.0,0.000377691,1.0,1.0,-0.5294783640466098,-0.547898456623975,-0.7975907497015309
20,6.700000000000001,20,0.09,8,4,-0.5389024136872546,0.0,-0.5555527162074682,0.0,0.000377691,1.0,1.0,-0.529477676014459,-0.5479063977180427,-0.7975375186421276
20,6.800000000000001,20,0.09,8,4,-0.5389068922433995,0.0,-0.5555605822524662,0.0,0.000377691,1.0,1.0,-0.5294773969590265,-0.5479143092426498,-0.7974858650318665
20,6.9,20,0.09,8,4,-0.5389107877234846,0.0,-0.5555679971597974,0.0,0.000377691,1.0,1.0,-0.529476624923272,-0.5479217338821858,-0.7974357343629772
20,7.0,20,0.09,8,4,-0.53891465415926,0.0,-0.5555752799148957,0.0,0.000377691,1.0,1.0,-0.5294759691993549,-0.5479290331625685,-0.7973870571295547
