seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,5.4,80,0.09,8,4,-0.5706703065562692,0.0,-0.5423529513404054,0.0,0.00039681,1.0,1.0,-0.5645888966373063,-0.534441012748711,-0.8062422096333667
80,5.5,80,0.09,8,4,-0.5706907666906054,0.0,-0.5423205717435599,0.0,0.00039681,1.0,1.0,-0.5645976005097723,-0.5344280505467107,-0.8061530132371276
80,5.6,80,0.09,8,4,-0.5707106863495311,0.0,-0.5422892556242331,0.0,0.00039681,1.0,1.0,-0.564606058599334,-0.5344154294196453,-0.806067060901874
80,5.700000000000001,80,0.09,8,4,-0.5707296935947461,0.0,-0.5422591071767955,0.0,0.00039681,1.0,1.0,-0.5646140944174025,-0.5344031012485521,-0.8059841511846263
80,5.800000000000001,80,0.09,8,4,-0.5707480657290509,0.0,-0.542230059202174,0.0,0.00039681,1.0,1.0,-0.5646218624704928,-0.5343885617419433,-0.8059041825209293
80,5.9,80,0.09,8,4,-0.5707658447692869,0.0,-0.542202013950442,0.0,0.00039681,1.0,1.0,-0.5646293978783407,-0.5343744138055694,-0.8058270080818715
80,6.0,80,0.09,8,4,-0.5707829980213273,0.0,-0.5421750084660792,0.0,0.00039681,1.0,1.0,-0.5646366629079574,-0.5343545431149463,-0.8057524161601207
80,6.1,80,0.09,8,4,-0.570799631721017,0.0,-0.5421488472003161,0.0,0.00039681,1.0,1.0,-0.5646437465782324,-0.5343338547195806,-0.8056802583762439
80,6.200000000000001,80,0.09,8,4,-0.5708156088230115,0.0,-0.5421234558804081,0.0,0.00039681,1.0,1.0,-0.5646504846096424,-0.5343137505058355,-0.8056104881686047
80,6.300000000000001,80,0.09,8,4,-0.570831157996599,0.0,-0.5420989235913606,0.0,0.00039681,1.0,1.0,-0.5646570885232136,-0.53429233888242,-0.8055429997632637
80,6.4,80,0.09,8,4,-0.5708461866755619,0.0,-0.5420752251179339,0.0,0.00039681,1.0,1.0,-0.5646634321799173,-0.5342693441622114,-0.8054776091495143
80,6.5,80,0.09,8,4,-0.5708611865767597,0.0,-0.5420506641644659,0.0,0.00039681,1.0,1.0,-0.5646697183220418,-0.5342480623658712,-0.8054134731322768
80,6.6,80,0.09,8,4,-0.5708541029114107,0.0,-0.5420300423719231,0.0,0.00039681,1.0,1.0,-0.5646760360328463,-0.5342309748376828,-0.8053487168767134
80,6.700000000000001,80,0.09,8,4,-0.5708471745945543,0.0,-0.5420100315638655,0.0,0.00039681,1.0,1.0,-0.564682103669406,-0.5342143927959019,-0.805285934034905
80,6.800000000000001,80,0.09,8,4,-0.5708404278706488,0.0,-0.5419906009085295,0.0,0.00039681,1.0,1.0,-0.5646879731915322,-0.5341982898179058,-0.8052250421474484
80,6.9,80,0.09,8,4,-0.5708339256813452,0.0,-0.5419717546573736,0.0,0.00039681,1.0,1.0,-0.5646936428510174,-0.5341826754169368,-0.805165909166302
80,7.0,80,0.09,8,4,-0.5708276471560055,0.0,-0.5419533239651011,0.0,0.00039681,1.0,1.0,-0.5646992285056383,-0.5341673701831172,-0.8051084520594829
