seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.23714285714285716,50,0.09,8,4,-0.3933082142454705,0.3575,-0.3563164462654176,0.322,0.00038681,0.0,0.0,-0.37784941225290747,-0.3387196309616305,-0.8178565463210828
50,0.3007142857142857,50,0.09,8,4,-0.43946942541241274,0.28,-0.428341714723462,0.231,0.00038681,0.0025,0.0,-0.42643671230169056,-0.4148790112672781,-0.8128875325691672
50,0.36428571428571427,50,0.09,8,4,-0.46646184910453486,0.165,-0.4573862787070977,0.168,0.00038681,0.01,0.003,-0.4536451361699022,-0.4456665263752816,-0.8103571255646839
50,0.4278571428571428,50,0.09,8,4,-0.49164832815305304,0.1025,-0.4893690547901722,0.113,0.00038681,0.015,0.006,-0.4811306982461889,-0.47948776170016477,-0.8066961104054483
50,0.49142857142857144,50,0.09,8,4,-0.507957069605933,0.0575,-0.5070021793629755,0.073,0.00038681,0.0325,0.021,-0.4983066041156704,-0.49833211440968844,-0.8043370432637523
50,0.555,50,0.09,8,4,-0.5176531537507422,0.0375,-0.5170652926876476,0.037,0.00038681,0.055,0.053,-0.5082841330036034,-0.5088790132983199,-0.8027579340709408
50,0.6185714285714285,50,0.09,8,4,-0.5245947247406973,0.0275,-0.523873976343548,0.023,0.00038681,0.1075,0.094,-0.5158127526518705,-0.5159615206863427,-0.801580906679587
50,0.6821428571428572,50,0.09,8,4,-0.5296439337579577,0.0175,-0.528908560115006,0.012,0.00038681,0.15,0.17,-0.5213062662798759,-0.5212105465466965,-0.8006978523599497
50,0.7457142857142857,50,0.09,8,4,-0.5334309286563366,0.0125,-0.5325329461008133,0.005,0.00038681,0.215,0.238,-0.5252926084445664,-0.5249567586211028,-0.799909765048459
50,0.8092857142857143,50,0.09,8,4,-0.5358167182117478,0.0025,-0.5351366696686297,0.002,0.00038681,0.2875,0.336,-0.5274864444756103,-0.5275979767951376,-0.7992531968560143
50,0.8728571428571429,50,0.09,8,4,-0.5370742338523943,0.0,-0.5370300841423479,0.002,0.00038681,0.4,0.444,-0.5289991875759542,-0.5295230695361737,-0.7987095837074301
50,0.9364285714285714,50,0.09,8,4,-0.538263504776377,0.0,-0.5386277119167718,0.002,0.00038681,0.485,0.553,-0.5300860292112609,-0.5311690181043095,-0.7981543122308854
50,1.0,50,0.09,8,4,-0.5392336809164997,0.0,-0.5395459637030499,0.001,0.00038681,0.58,0.643,-0.5309551094916244,-0.531994762248881,-0.7975396805784299
50,1.1,50,0.09,8,4,-0.5401789346141513,0.0,-0.5400910935385389,0.001,0.00038681,0.7025,0.773,-0.5318734642300972,-0.5325704194566793,-0.7966471241135313
50,1.2000000000000002,50,0.09,8,4,-0.5407541151091372,0.0,-0.5404789554278897,0.0,0.00038681,0.835,0.874,-0.5325779925133911,-0.5329330666754158,-0.7959489528097465
50,1.3,50,0.09,8,4,-0.5411589635413215,0.0,-0.5408668275996733,0.0,0.00038681,0.895,0.929,-0.5329035048821904,-0.5334009821416036,-0.7952741468073469
50,1.4000000000000001,50,0.09,8,4,-0.5408843652292966,0.0,-0.5412270301099967,0.0,0.00038681,0.955,0.963,-0.5327396170322372,-0.5338745235105578,-0.7946486430153382
50,1.5,50,0.09,8,4,-0.540650030641311,0.0,-0.5415246459578301,0.0,0.00038681,0.9675,0.98,-0.5324676137932531,-0.5342224270058554,-0.79411736520558
50,1.6,50,0.09,8,4,-0.5405422387940882,0.0,-0.5418795482499309,0.0,0.00038681,0.9925,0.99,-0.5324139687017029,-0.5345012737436827,-0.7936312109142747
50,1.7000000000000002,50,0.09,8,4,-0.5403841420180635,0.0,-0.5420921833999094,0.0,0.00038681,0.9925,0.995,-0.5323786807098546,-0.5347162200378107,-0.7932079794987583
50,1.8000000000000003,50,0.09,8,4,-0.5402570998607501,0.0,-0.5421765848859944,0.0,0.00038681,0.9975,0.998,-0.5323454295537281,-0.5348348653272338,-0.7928340026959484
50,1.9000000000000001,50,0.09,8,4,-0.5401443368226049,0.0,-0.5422046816935863,0.0,0.00038681,0.9975,1.0,-0.5322534173249488,-0.5349027851251573,-0.7925004402981504
50,2.0,50,0.09,8,4,-0.5400099508645864,0.0,-0.5421773849382608,0.0,0.00038681,1.0,1.0,-0.5321538920141133,-0.534904594054171,-0.7921887942146154
50,2.1,50,0.09,8,4,-0.5398904425952927,0.0,-0.5421372168430968,0.0,0.00038681,1.0,1.0,-0.5320434393376257,-0.5348855861094846,-0.7919085440732199
50,2.2,50,0.09,8,4,-0.5398250260249992,0.0,-0.5421119127970878,0.0,0.00038681,1.0,1.0,-0.5319774818627658,-0.5348441571448832,-0.7916225604015981
50,2.3000000000000003,50,0.09,8,4,-0.5397693983641251,0.0,-0.5420568332011134,0.0,0.00038681,1.0,1.0,-0.5319222108244256,-0.5347845248994192,-0.7913572136370712
50,2.4000000000000004,50,0.09,8,4,-0.5397258443518055,0.0,-0.5420038456957638,0.0,0.00038681,1.0,1.0,-0.5318721826345734,-0.5347194344227074,-0.7911041532198346
50,2.5,50,0.09,8,4,-0.5396864897726105,0.0,-0.5419555472432099,0.0,0.00038681,1.0,1.0,-0.5318180616054079,-0.5346351789365088,-0.7908723071753081
50,2.6,50,0.09,8,4,-0.5396503097922187,0.0,-0.5419110780657352,0.0,0.00038681,1.0,1.0,-0.5317684380682807,-0.534541849562263,-0.7906592051066773
50,2.7,50,0.09,8,4,-0.5396170065776634,0.0,-0.5418700451852025,0.0,0.00038681,1.0,1.0,-0.5317228322336417,-0.5344428465452031,-0.790462570384012
50,2.8000000000000003,50,0.09,8,4,-0.5395862492642326,0.0,-0.5418321222903597,0.0,0.00038681,1.0,1.0,-0.5316807563289503,-0.5343512782662354,-0.7902805113361405
50,2.9000000000000004,50,0.09,8,4,-0.5395569208270904,0.0,-0.5417834118620646,0.0,0.00038681,1.0,1.0,-0.5316408916371842,-0.534265603773039,-0.7901108997352424
50,3.0,50,0.09,8,4,-0.5395069042964392,0.0,-0.5416872188533685,0.0,0.00038681,1.0,1.0,-0.5315843553814312,-0.5341443989195095,-0.7899440086526889
50,3.1,50,0.09,8,4,-0.5394594526552053,0.0,-0.5415948540796142,0.0,0.00038681,1.0,1.0,-0.5315314579109417,-0.5340192471523256,-0.7897885120111562
50,3.2,50,0.09,8,4,-0.5394117171966348,0.0,-0.5415194613138422,0.0,0.00038681,1.0,1.0,-0.5314782721955557,-0.5339144361361744,-0.789646104071502
50,3.3000000000000003,50,0.09,8,4,-0.5393399992292698,0.0,-0.5414604077061465,0.0,0.00038681,1.0,1.0,-0.5314243520178329,-0.5338290186717264,-0.7895154871761039
50,3.4000000000000004,50,0.09,8,4,-0.5392483930110438,0.0,-0.5414081122726548,0.0,0.00038681,1.0,1.0,-0.5313601754134017,-0.5337524364855598,-0.7893883909532259
50,3.5000000000000004,50,0.09,8,4,-0.5391655142385648,0.0,-0.5413577201407848,0.0,0.00038681,1.0,1.0,-0.5313024334328911,-0.5336810039930383,-0.7892669105503098
50,3.6,50,0.09,8,4,-0.5391017947665822,0.0,-0.5413075321034307,0.0,0.00038681,1.0,1.0,-0.5312640473952795,-0.5336128260836255,-0.7891486810692098
50,3.7,50,0.09,8,4,-0.5390418061250545,0.0,-0.5412600239668985,0.0,0.00038681,1.0,1.0,-0.53122798349993,-0.5335483044300919,-0.7890369856049227
50,3.8000000000000003,50,0.09,8,4,-0.5389809752906907,0.0,-0.541208925688438,0.0,0.00038681,1.0,1.0,-0.5311893044042993,-0.5334852395264972,-0.7889306746802233
50,3.9000000000000004,50,0.09,8,4,-0.5389228217441977,0.0,-0.5411497298608269,0.0,0.00038681,1.0,1.0,-0.5311520681764235,-0.5334201227977415,-0.7888298618951369
50,4.0,50,0.09,8,4,-0.5388674287905183,0.0,-0.5410927956595485,0.0,0.00038681,1.0,1.0,-0.5311164881480024,-0.533355084888074,-0.7887333094486911
50,4.1,50,0.09,8,4,-0.5388143208850013,0.0,-0.5410361051622139,0.0,0.00038681,1.0,1.0,-0.5310821409212614,-0.5332931189159209,-0.7886404361760165
50,4.2,50,0.09,8,4,-0.5387638981738768,0.0,-0.5409821991799934,0.0,0.00038681,1.0,1.0,-0.531049567129318,-0.533229327325855,-0.7885520429646485
50,4.300000000000001,50,0.09,8,4,-0.5387159237116915,0.0,-0.5409309676443167,0.0,0.00038681,1.0,1.0,-0.5310185915111676,-0.5331686577937912,-0.7884678727754852
50,4.4,50,0.09,8,4,-0.5386709675181188,0.0,-0.5408824154359371,0.0,0.00038681,1.0,1.0,-0.5309899311121872,-0.5331111175791774,-0.78838742688789
50,4.5,50,0.09,8,4,-0.5386292414373185,0.0,-0.5408367091238631,0.0,0.00038681,1.0,1.0,-0.5309639065580581,-0.5330568385010954,-0.7883103357633652
50,4.6,50,0.09,8,4,-0.5385895021466336,0.0,-0.540793483716253,0.0,0.00038681,1.0,1.0,-0.530939162675735,-0.5330054526321338,-0.7882368683409084
50,4.7,50,0.09,8,4,-0.5385514041700009,0.0,-0.5407487135508242,0.0,0.00038681,1.0,1.0,-0.530915431974414,-0.5329560336670778,-0.7881664700544193
50,4.800000000000001,50,0.09,8,4,-0.5385149949563321,0.0,-0.5407047551459018,0.0,0.00038681,1.0,1.0,-0.5308927726774426,-0.5329086502835886,-0.7880990315557467
50,4.9,50,0.09,8,4,-0.53848008992162,0.0,-0.5406626602610138,0.0,0.00038681,1.0,1.0,-0.530871054700146,-0.5328632917185238,-0.7880344233810544
50,5.0,50,0.09,8,4,-0.5384466005816375,0.0,-0.5406199714258231,0.0,0.00038681,1.0,1.0,-0.5308501827326192,-0.532819684281483,-0.7879724304935561
50,5.1,50,0.09,8,4,-0.5384162078455658,0.0,-0.5405788663535316,0.0,0.00038681,1.0,1.0,-0.5308325725077263,-0.5327774328105737,-0.7879130751169956
50,5.200000000000001,50,0.09,8,4,-0.538388813765814,0.0,-0.5405405583948598,0.0,0.00038681,1.0,1.0,-0.5308181643763875,-0.5327345203075686,-0.7878562580958904
50,5.300000000000001,50,0.09,8,4,-0.5383624987179548,0.0,-0.5405037006014682,0.0,0.00038681,1.0,1.0,-0.5308043433451702,-0.5326932344972102,-0.7878016110192972
50,5.4,50,0.09,8,4,-0.5383371577279155,0.0,-0.5404681625504807,0.0,0.00038681,1.0,1.0,-0.5307910248521311,-0.5326534294885863,-0.7877490121644527
50,5.5,50,0.09,8,4,-0.5383127427676511,0.0,-0.5404341297133142,0.0,0.00038681,1.0,1.0,-0.5307652164869969,-0.5326153101174936,-0.7876983968603515
50,5.6,50,0.09,8,4,-0.5382892724067139,0.0,-0.540400561827091,0.0,0.00038681,1.0,1.0,-0.5307392253763079,-0.5325784248456308,-0.7876495771477108
50,5.700000000000001,50,0.09,8,4,-0.5382666155570665,0.0,-0.5403659160024056,0.0,0.00038681,1.0,1.0,-0.5307141384633567,-0.532542774695164,-0.7876024769135559
50,5.800000000000001,50,0.09,8,4,-0.5382447720346658,0.0,-0.5403325273999366,0.0,0.00038681,1.0,1.0,-0.5306899573360513,-0.532508424968442,-0.7875570273746902
50,5.9,50,0.09,8,4,-0.5382236801083083,0.0,-0.5403003145778412,0.0,0.00038681,1.0,1.0,-0.530666500609733,-0.5324752951374417,-0.7875131709328165
50,6.0,50,0.09,8,4,-0.5382031214687848,0.0,-0.5402691109429535,0.0,0.00038681,1.0,1.0,-0.530643729507787,-0.5324432072896463,-0.7874707995695972
50,6.1,50,0.09,8,4,-0.5381834377319014,0.0,-0.5402389664493138,0.0,0.00038681,1.0,1.0,-0.5306218831912625,-0.532412199809732,-0.7874297810018406
50,6.200000000000001,50,0.09,8,4,-0.5381655547840378,0.0,-0.5402085100487208,0.0,0.00038681,1.0,1.0,-0.5306021138092908,-0.532380764092048,-0.7873906458452178
50,6.300000000000001,50,0.09,8,4,-0.5381489008489196,0.0,-0.5401765354699046,0.0,0.00038681,1.0,1.0,-0.5305836698567817,-0.532349717991083,-0.7873530498907508
50,6.4,50,0.09,8,4,-0.538132655442792,0.0,-0.5401446297435023,0.0,0.00038681,1.0,1.0,-0.5305656805942528,-0.5323196682577822,-0.787316606711301
50,6.5,50,0.09,8,4,-0.5381169151401364,0.0,-0.5401137864055553,0.0,0.00038681,1.0,1.0,-0.5305482468386036,-0.5322906305159315,-0.7872813232445531
50,6.6,50,0.09,8,4,-0.538101669693854,0.0,-0.5400838133586351,0.0,0.00038681,1.0,1.0,-0.5305313803989955,-0.5322594679840942,-0.7872470903003275
50,6.700000000000001,50,0.09,8,4,-0.5380869109021236,0.0,-0.5400513984882757,0.0,0.00038681,1.0,1.0,-0.5305150532260425,-0.5322284306585722,-0.7872139187155374
50,6.800000000000001,50,0.09,8,4,-0.5380726888540291,0.0,-0.5400134333918277,0.0,0.00038681,1.0,1.0,-0.530499325790876,-0.5321984148321472,-0.7871817229363944
50,6.9,50,0.09,8,4,-0.5380586946881272,0.0,-0.5399763971873868,0.0,0.00038681,1.0,1.0,-0.530483745843028,-0.5321690827640724,-0.7871504147510168
50,7.0,50,0.09,8,4,-0.5380452249233159,0.0,-0.5399404959288293,0.0,0.00038681,1.0,1.0,-0.5304688128689673,-0.5321405975629753,-0.7871200699011942
