seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.7,0,0.09,8,4,-0.5497469498768738,0.0,-0.5593928346972578,0.0,0.00040017,1.0,1.0,-0.5407656855142134,-0.5520154096976744,-0.8069547255614851
0,3.8000000000000003,0,0.09,8,4,-0.5497433669242684,0.0,-0.5594331854640132,0.0,0.00040017,1.0,1.0,-0.5407478859631375,-0.5520727412821519,-0.8068158540421553
0,3.9000000000000004,0,0.09,8,4,-0.5497399645202606,0.0,-0.5594714195567828,0.0,0.00040017,1.0,1.0,-0.5407310432191409,-0.5521203081389126,-0.8066843694445417
0,4.0,0,0.09,8,4,-0.5497367425622351,0.0,-0.5595076785984898,0.0,0.00040017,1.0,1.0,-0.5407150959178829,-0.5521614950392633,-0.8065596317850229
0,4.1,0,0.09,8,4,-0.5497335382547076,0.0,-0.5595421327438502,0.0,0.00040017,1.0,1.0,-0.5406827666040548,-0.5522006153995425,-0.8064411744351381
0,4.2,0,0.09,8,4,-0.549727585469678,0.0,-0.5595648806990617,0.0,0.00040017,1.0,1.0,-0.5406408025930748,-0.5522274358969145,-0.8063260540310115
0,4.300000000000001,0,0.09,8,4,-0.5497204709185715,0.0,-0.5595760264833409,0.0,0.00040017,1.0,1.0,-0.540599282852765,-0.5522386296730735,-0.8062152998166364
0,4.4,0,0.09,8,4,-0.5497114257681345,0.0,-0.5595865336994097,0.0,0.00040017,1.0,1.0,-0.5405594882566458,-0.5522492124033958,-0.8061096861767059
0,4.5,0,0.09,8,4,-0.5496933269923692,0.0,-0.5595965956779316,0.0,0.00040017,1.0,1.0,-0.5405215586398392,-0.5522593305942598,-0.8060089042528534
0,4.6,0,0.09,8,4,-0.5496663854570075,0.0,-0.5596062044945541,0.0,0.00040017,1.0,1.0,-0.5404852311650877,-0.5522627324675023,-0.8059125713595136
0,4.7,0,0.09,8,4,-0.5496382128230467,0.0,-0.5596142138429612,0.0,0.00040017,1.0,1.0,-0.5404504232305757,-0.552262850150588,-0.8058204346153689
0,4.800000000000001,0,0.09,8,4,-0.549611291896697,0.0,-0.5596176498079424,0.0,0.00040017,1.0,1.0,-0.5404171531146102,-0.5522629597791305,-0.805732224215485
0,4.9,0,0.09,8,4,-0.5495855265354528,0.0,-0.5596209739619816,0.0,0.00040017,1.0,1.0,-0.5403853053992268,-0.5522577890888114,-0.8056477002593985
0,5.0,0,0.09,8,4,-0.5495608111181597,0.0,-0.5596241734343516,0.0,0.00040017,1.0,1.0,-0.540354758365147,-0.5522509342140292,-0.8055665971843545
0,5.1,0,0.09,8,4,-0.5495370306900825,0.0,-0.5596272364146668,0.0,0.00040017,1.0,1.0,-0.5403253724502872,-0.552244340531418,-0.8054887253267943
0,5.200000000000001,0,0.09,8,4,-0.5495141830004422,0.0,-0.5596285533293653,0.0,0.00040017,1.0,1.0,-0.5402971395077703,-0.5522380187685935,-0.8054139120317211
0,5.300000000000001,0,0.09,8,4,-0.5494921887256857,0.0,-0.5596284001913817,0.0,0.00040017,1.0,1.0,-0.5402699641660089,-0.5522319246868016,-0.8053419631964966
0,5.4,0,0.09,8,4,-0.5494709632297486,0.0,-0.5596264505003501,0.0,0.00040017,1.0,1.0,-0.5402437454345069,-0.5522260191577224,-0.8052727154297427
0,5.5,0,0.09,8,4,-0.5494504685801852,0.0,-0.559620386830639,0.0,0.00040017,1.0,1.0,-0.5402184349551756,-0.552220329150336,-0.805206010097668
0,5.6,0,0.09,8,4,-0.5494308972569232,0.0,-0.559614624462983,0.0,0.00040017,1.0,1.0,-0.5401942417139214,-0.5522149339724223,-0.8051417645670325
0,5.700000000000001,0,0.09,8,4,-0.549411969622883,0.0,-0.5596069186290579,0.0,0.00040017,1.0,1.0,-0.5401708491981121,-0.5522096983809268,-0.8050797775372286
0,5.800000000000001,0,0.09,8,4,-0.5493937157842964,0.0,-0.5595961736557303,0.0,0.00040017,1.0,1.0,-0.5401482865833647,-0.5522046403504224,-0.8050199529413483
0,5.9,0,0.09,8,4,-0.5493760854881315,0.0,-0.5595857813960807,0.0,0.00040017,1.0,1.0,-0.5401264937416576,-0.5521997417100681,-0.8049621726868184
0,6.0,0,0.09,8,4,-0.5493578669083523,0.0,-0.5595757464377946,0.0,0.00040017,1.0,1.0,-0.5401052751919313,-0.5521949895111471,-0.8049063645111489
0,6.1,0,0.09,8,4,-0.5493331538428997,0.0,-0.5595660756383585,0.0,0.00040017,1.0,1.0,-0.5400847961032373,-0.5521904266463623,-0.8048523985003998
0,6.200000000000001,0,0.09,8,4,-0.549309181431744,0.0,-0.5595567388653785,0.0,0.00040017,1.0,1.0,-0.5400649126058757,-0.5521860265521398,-0.8048002154240245
0,6.300000000000001,0,0.09,8,4,-0.549286075009643,0.0,-0.559546759717014,0.0,0.00040017,1.0,1.0,-0.5400457746754955,-0.5521802292747303,-0.8047497017074253
0,6.4,0,0.09,8,4,-0.5492638707290506,0.0,-0.5595350020514896,0.0,0.00040017,1.0,1.0,-0.5400274349317105,-0.5521734989113447,-0.8047007923936833
0,6.5,0,0.09,8,4,-0.5492479597874956,0.0,-0.5595244962999182,0.0,0.00040017,1.0,1.0,-0.5400152892188399,-0.5521679184403799,-0.8046535625364059
0,6.6,0,0.09,8,4,-0.549236099248379,0.0,-0.5595147436205822,0.0,0.00040017,1.0,1.0,-0.5400070999432338,-0.5521630795544474,-0.8046078100701208
0,6.700000000000001,0,0.09,8,4,-0.5492246318097644,0.0,-0.5595053160021742,0.0,0.00040017,1.0,1.0,-0.5399992021593321,-0.5521584061578125,-0.8045634737825302
0,6.800000000000001,0,0.09,8,4,-0.549213403419036,0.0,-0.559496182693567,0.0,0.00040017,1.0,1.0,-0.5399914280450986,-0.5521538734471018,-0.8045204763859413
0,6.9,0,0.09,8,4,-0.5492025663813302,0.0,-0.55948733661195,0.0,0.00040017,1.0,1.0,-0.5399839481977237,-0.5521494924743767,-0.8044787252957051
0,7.0,0,0.09,8,4,-0.549192143849902,0.0,-0.5594786832448077,0.0,0.00040017,1.0,1.0,-0.5399768010673053,-0.5521451374088684,-0.8044381583537049
