seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.2000000000000002,10,0.09,8,4,-0.5675613084276195,0.0,-0.554130362398819,0.0,0.00037577,0.8725,0.881,-0.5599337753604967,-0.5469497607024606,-0.8120731885496668
10,1.3,10,0.09,8,4,-0.5684950147843566,0.0,-0.555452353135076,0.0,0.00037577,0.9425,0.933,-0.5609813091197873,-0.5480804800567798,-0.8111645908473725
10,1.4000000000000001,10,0.09,8,4,-0.5693179625442893,0.0,-0.5563035232372399,0.0,0.00037577,0.97,0.967,-0.5618087236766938,-0.5489543274132449,-0.81031426317774
10,1.5,10,0.09,8,4,-0.5699424237640143,0.0,-0.5570033199674232,0.0,0.00037577,0.985,0.986,-0.5625171756162838,-0.5495850301689559,-0.8095654836823221
10,1.6,10,0.09,8,4,-0.5704798285988255,0.0,-0.5575100491287996,0.0,0.00037577,0.995,0.993,-0.5631368454649119,-0.550106969876752,-0.8089259384380088
10,1.7000000000000002,10,0.09,8,4,-0.5711021816218131,0.0,-0.5579516868918484,0.0,0.00037577,0.9975,0.998,-0.563848811376814,-0.5505618322725384,-0.8083532365098935
10,1.8000000000000003,10,0.09,8,4,-0.5716100041472797,0.0,-0.558317650000879,0.0,0.00037577,1.0,1.0,-0.5644533476336306,-0.5509141049469328,-0.8078433344478396
10,1.9000000000000001,10,0.09,8,4,-0.5720285550323458,0.0,-0.5586441539110368,0.0,0.00037577,1.0,1.0,-0.5649805029506794,-0.551181024856099,-0.8073845685446466
10,2.0,10,0.09,8,4,-0.5724063487657821,0.0,-0.5589387715522031,0.0,0.00037577,1.0,1.0,-0.5654600548494579,-0.5514093247122025,-0.8069715996032051
10,2.1,10,0.09,8,4,-0.5727118428960786,0.0,-0.5591668812896093,0.0,0.00037577,1.0,1.0,-0.5658884369495656,-0.5516146155026824,-0.8066013074125609
10,2.2,10,0.09,8,4,-0.5729766028602382,0.0,-0.5593339812049051,0.0,0.00037577,1.0,1.0,-0.5662734411692609,-0.5518001955542882,-0.8062671929642504
10,2.3000000000000003,10,0.09,8,4,-0.5732155958309704,0.0,-0.5594678077268629,0.0,0.00037577,1.0,1.0,-0.5665519315752454,-0.5519631156704584,-0.8059641436358861
10,2.4000000000000004,10,0.09,8,4,-0.5734372780125773,0.0,-0.5595920849982452,0.0,0.00037577,1.0,1.0,-0.56680324634816,-0.5521085066839228,-0.8056864397685746
10,2.5,10,0.09,8,4,-0.5736815638841843,0.0,-0.5597256744284248,0.0,0.00037577,1.0,1.0,-0.5670775828324779,-0.5522571263232017,-0.8054325215796347
10,2.6,10,0.09,8,4,-0.5739671277427969,0.0,-0.5598351356183215,0.0,0.00037577,1.0,1.0,-0.5674004595527146,-0.5523970310177686,-0.805186065686336
10,2.7,10,0.09,8,4,-0.5741708993526242,0.0,-0.5599220835277083,0.0,0.00037577,1.0,1.0,-0.567657725157235,-0.552526149367268,-0.8049587645020584
10,2.8000000000000003,10,0.09,8,4,-0.5743590731455755,0.0,-0.5600025035380802,0.0,0.00037577,1.0,1.0,-0.5678952698715032,-0.5526256353405832,-0.8047485045052144
10,2.9000000000000004,10,0.09,8,4,-0.5745338906433454,0.0,-0.56007733811237,0.0,0.00037577,1.0,1.0,-0.5681159983078308,-0.5526938343610968,-0.8045532662915987
10,3.0,10,0.09,8,4,-0.574724791668982,0.0,-0.5601352033855941,0.0,0.00037577,1.0,1.0,-0.5683205929459134,-0.5527522317429756,-0.8043691000528446
10,3.1,10,0.09,8,4,-0.5749218669391527,0.0,-0.5601713372024453,0.0,0.00037577,1.0,1.0,-0.5685074243186422,-0.5527972482409504,-0.8041900617204184
10,3.2,10,0.09,8,4,-0.5750990036006878,0.0,-0.5602043143855701,0.0,0.00037577,1.0,1.0,-0.5686830640878304,-0.5528247924139889,-0.8040215765805658
10,3.3000000000000003,10,0.09,8,4,-0.5752524461933417,0.0,-0.5602313337023725,0.0,0.00037577,1.0,1.0,-0.5688420811785172,-0.5528443998726665,-0.803849298513403
10,3.4000000000000004,10,0.09,8,4,-0.57539409537225,0.0,-0.560256382064853,0.0,0.00037577,1.0,1.0,-0.5689891745109066,-0.5528622780194995,-0.8036857395461506
10,3.5000000000000004,10,0.09,8,4,-0.575527267242687,0.0,-0.5602800260586343,0.0,0.00037577,1.0,1.0,-0.569127428336283,-0.5528715312574728,-0.8035318511062084
10,3.6,10,0.09,8,4,-0.575652676113084,0.0,-0.5603022138460478,0.0,0.00037577,1.0,1.0,-0.5692576415420489,-0.5528769248027435,-0.8033867328428432
10,3.7,10,0.09,8,4,-0.5757711034021405,0.0,-0.5603232283234694,0.0,0.00037577,1.0,1.0,-0.5693806269146118,-0.5528778404625505,-0.8032496681046166
10,3.8000000000000003,10,0.09,8,4,-0.575850495302617,0.0,-0.5603430711457102,0.0,0.00037577,1.0,1.0,-0.5694968108636363,-0.5528767082846546,-0.8031199862851585
10,3.9000000000000004,10,0.09,8,4,-0.5759222608531408,0.0,-0.5603619506084426,0.0,0.00037577,1.0,1.0,-0.5696069579062593,-0.5528757016148207,-0.8029970682852439
10,4.0,10,0.09,8,4,-0.5759823656960629,0.0,-0.5603772315755935,0.0,0.00037577,1.0,1.0,-0.5697114593823585,-0.5528747401991269,-0.8028804530833581
10,4.1,10,0.09,8,4,-0.57603939446605,0.0,-0.5603848306590171,0.0,0.00037577,1.0,1.0,-0.5698106715496056,-0.5528738463552569,-0.8027696456699547
10,4.2,10,0.09,8,4,-0.5760936053872077,0.0,-0.5603797429109683,0.0,0.00037577,1.0,1.0,-0.5699050236150065,-0.5528729619886886,-0.802664222562104
10,4.300000000000001,10,0.09,8,4,-0.5761452382967215,0.0,-0.5603717074365586,0.0,0.00037577,1.0,1.0,-0.5699948912868238,-0.5528720844560379,-0.8025637771294414
10,4.4,10,0.09,8,4,-0.5761944511218348,0.0,-0.5603640671096674,0.0,0.00037577,1.0,1.0,-0.5700805705592161,-0.5528712421011875,-0.8024679710388305
10,4.5,10,0.09,8,4,-0.5762414650022175,0.0,-0.5603567564703137,0.0,0.00037577,1.0,1.0,-0.5701624055833372,-0.5528704328317066,-0.8023765049680495
10,4.6,10,0.09,8,4,-0.5762863328534632,0.0,-0.5603471210964431,0.0,0.00037577,1.0,1.0,-0.570240553166421,-0.5528696958780566,-0.8022890865672851
10,4.7,10,0.09,8,4,-0.5763292945294894,0.0,-0.5603367673540974,0.0,0.00037577,1.0,1.0,-0.5703153716842317,-0.5528689552022418,-0.8022054390251688
10,4.800000000000001,10,0.09,8,4,-0.576370389924669,0.0,-0.5603268810955934,0.0,0.00037577,1.0,1.0,-0.5703869660178311,-0.5528682731370934,-0.802125332138591
10,4.9,10,0.09,8,4,-0.5764098463512359,0.0,-0.560319488779904,0.0,0.00037577,1.0,1.0,-0.5704556676901343,-0.5528702394730561,-0.8020485198612627
10,5.0,10,0.09,8,4,-0.5764476067903853,0.0,-0.5603205299516306,0.0,0.00037577,1.0,1.0,-0.5705129864555033,-0.5528751366814183,-0.8019748302240203
10,5.1,10,0.09,8,4,-0.5764838820342465,0.0,-0.5603216380662694,0.0,0.00037577,1.0,1.0,-0.5705491920032638,-0.5528793338579722,-0.8019040685792854
10,5.200000000000001,10,0.09,8,4,-0.5765187338550664,0.0,-0.5603226779240601,0.0,0.00037577,1.0,1.0,-0.5705839845885463,-0.5528833346992313,-0.8018360611303672
10,5.300000000000001,10,0.09,8,4,-0.5765522274194667,0.0,-0.5603236507861834,0.0,0.00037577,1.0,1.0,-0.5706174179231613,-0.5528871483024683,-0.801770651024407
10,5.4,10,0.09,8,4,-0.5765844531117789,0.0,-0.5603245882119328,0.0,0.00037577,1.0,1.0,-0.5706495900439708,-0.5528908209778748,-0.801707691956816
10,5.5,10,0.09,8,4,-0.5766128932987425,0.0,-0.5603254941093672,0.0,0.00037577,1.0,1.0,-0.5706805645254999,-0.5528943644090173,-0.8016470473316295
10,5.6,10,0.09,8,4,-0.5766394820710463,0.0,-0.5603263623664847,0.0,0.00037577,1.0,1.0,-0.5707104093090444,-0.5528921360666642,-0.8015885999795125
10,5.700000000000001,10,0.09,8,4,-0.5766651391232424,0.0,-0.560326688180571,0.0,0.00037577,1.0,1.0,-0.5707392133614909,-0.5528891957328961,-0.8015322265680295
10,5.800000000000001,10,0.09,8,4,-0.5766871525167954,0.0,-0.560322263422919,0.0,0.00037577,1.0,1.0,-0.5707669355008818,-0.5528865226092752,-0.8014777926717731
10,5.9,10,0.09,8,4,-0.5766982288877338,0.0,-0.5603180226558595,0.0,0.00037577,1.0,1.0,-0.5707938116843791,-0.552883968220469,-0.8014252418286298
10,6.0,10,0.09,8,4,-0.5767088894158702,0.0,-0.5603140489661839,0.0,0.00037577,1.0,1.0,-0.5708197337742541,-0.5528816630293233,-0.8013744785210166
10,6.1,10,0.09,8,4,-0.5767194223392933,0.0,-0.5603103098809802,0.0,0.00037577,1.0,1.0,-0.5708450539491011,-0.5528795210143256,-0.8013253115908012
10,6.200000000000001,10,0.09,8,4,-0.5767295958614481,0.0,-0.5603067235034767,0.0,0.00037577,1.0,1.0,-0.5708695289213092,-0.5528774839523153,-0.8012777481718725
10,6.300000000000001,10,0.09,8,4,-0.576739622418657,0.0,-0.56030318087945,0.0,0.00037577,1.0,1.0,-0.5708934249422599,-0.5528748728192913,-0.8012316697112558
10,6.4,10,0.09,8,4,-0.5767490981941581,0.0,-0.5602991410386456,0.0,0.00037577,1.0,1.0,-0.5709163090792219,-0.5528701329061807,-0.8011870973585804
10,6.5,10,0.09,8,4,-0.5767583650986711,0.0,-0.5602935433747432,0.0,0.00037577,1.0,1.0,-0.5709385796272289,-0.5528645227666401,-0.8011439085707175
10,6.6,10,0.09,8,4,-0.5767674290900242,0.0,-0.5602880839525815,0.0,0.00037577,1.0,1.0,-0.570960260255849,-0.5528575760783401,-0.8011020038152035
10,6.700000000000001,10,0.09,8,4,-0.5767762266381182,0.0,-0.5602827830614773,0.0,0.00037577,1.0,1.0,-0.570981296347241,-0.5528502141930997,-0.8010613558081274
10,6.800000000000001,10,0.09,8,4,-0.5767847695737461,0.0,-0.5602776764622274,0.0,0.00037577,1.0,1.0,-0.5710017164219269,-0.5528431008275724,-0.8010219364146338
10,6.9,10,0.09,8,4,-0.5767929681408767,0.0,-0.5602726970042682,0.0,0.00037577,1.0,1.0,-0.5710214350284404,-0.5528362066226443,-0.8009836717371414
10,7.0,10,0.09,8,4,-0.5768008918816485,0.0,-0.5602678320250517,0.0,0.00037577,1.0,1.0,-0.5710405433292624,-0.5528294850102242,-0.8009464900049484
