seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.8092857142857143,60,0.09,8,4,-0.534776983751759,0.0075,-0.532623303832221,0.011,0.00034305,0.3775,0.367,-0.5273307861882948,-0.5229792036966742,-0.8174522403130452
60,0.8728571428571429,60,0.09,8,4,-0.5368391279531584,0.0025,-0.5349480265653562,0.008,0.00034305,0.5075,0.472,-0.529658279209212,-0.5254847277174957,-0.8162838135754441
60,0.9364285714285714,60,0.09,8,4,-0.5388516000581465,0.0025,-0.5370644175801301,0.005,0.00034305,0.5925,0.58,-0.5315338781458043,-0.5277660357965152,-0.8153067104464047
60,1.0,60,0.09,8,4,-0.5402518890965706,0.0,-0.538798494813234,0.005,0.00034305,0.6825,0.68,-0.5329657726614232,-0.5296461024612561,-0.8144672563094095
60,1.1,60,0.09,8,4,-0.5419661985500459,0.0,-0.5408369895445585,0.002,0.00034305,0.7925,0.806,-0.5345888534383345,-0.5318466243911535,-0.8133045449840076
60,1.2000000000000002,60,0.09,8,4,-0.5431631458460949,0.0,-0.5423741459701104,0.0,0.00034305,0.865,0.892,-0.5356365310008638,-0.5335754348702361,-0.8123350546589728
60,1.3,60,0.09,8,4,-0.5441795102367609,0.0,-0.5436062169159555,0.0,0.00034305,0.915,0.948,-0.5364712840385234,-0.534907158694032,-0.8115035146272703
60,1.4000000000000001,60,0.09,8,4,-0.544979475898344,0.0,-0.5446492831857386,0.0,0.00034305,0.94,0.972,-0.5369061550739626,-0.5358942874026095,-0.8107229342235996
60,1.5,60,0.09,8,4,-0.5456417897828892,0.0,-0.5453126324866012,0.0,0.00034305,0.96,0.986,-0.5370704826014794,-0.5366187934487625,-0.8100243534510507
60,1.6,60,0.09,8,4,-0.5459617200797076,0.0,-0.5457632226421961,0.0,0.00034305,0.9825,0.994,-0.5372116875931013,-0.5370974417901613,-0.8094090764638774
60,1.7000000000000002,60,0.09,8,4,-0.5462348447757963,0.0,-0.5461510019954874,0.0,0.00034305,0.9925,0.999,-0.5373823230642264,-0.5374397101192717,-0.8088422879141645
60,1.8000000000000003,60,0.09,8,4,-0.5463565413110177,0.0,-0.5464499749264331,0.0,0.00034305,0.9925,0.999,-0.5375082410212799,-0.5377044751957559,-0.8083388123823922
60,1.9000000000000001,60,0.09,8,4,-0.5463778215036122,0.0,-0.5467133555372223,0.0,0.00034305,0.995,1.0,-0.5375749573374285,-0.5379308601238751,-0.807891894113848
60,2.0,60,0.09,8,4,-0.5463771927495193,0.0,-0.5469538003209514,0.0,0.00034305,0.9975,1.0,-0.5376531977893562,-0.5381315763451481,-0.8074352917939209
60,2.1,60,0.09,8,4,-0.546330314261916,0.0,-0.5471281099747398,0.0,0.00034305,1.0,1.0,-0.5376901152196506,-0.5382975940216104,-0.8070127802238245
60,2.2,60,0.09,8,4,-0.5462875769256722,0.0,-0.5472504429047867,0.0,0.00034305,1.0,1.0,-0.5377128746176898,-0.5384479874458599,-0.806630826911308
60,2.3000000000000003,60,0.09,8,4,-0.5462467949250996,0.0,-0.5473249227928305,0.0,0.00034305,1.0,1.0,-0.537706714793258,-0.5385838418534978,-0.8062828307126574
60,2.4000000000000004,60,0.09,8,4,-0.5461880696103643,0.0,-0.5473563223481478,0.0,0.00034305,1.0,1.0,-0.5376515905756797,-0.5386772443547837,-0.8059530161134857
60,2.5,60,0.09,8,4,-0.5461341412450492,0.0,-0.5473761237932683,0.0,0.00034305,1.0,1.0,-0.5375546399782097,-0.5387335342753086,-0.8056507307162905
60,2.6,60,0.09,8,4,-0.5460623271743394,0.0,-0.5473841491469642,0.0,0.00034305,1.0,1.0,-0.537443356936206,-0.5387799849872935,-0.8053726522051488
60,2.7,60,0.09,8,4,-0.5459788075756866,0.0,-0.5473917791185592,0.0,0.00034305,1.0,1.0,-0.537340627495219,-0.5388231004452241,-0.8051158710353109
60,2.8000000000000003,60,0.09,8,4,-0.5459013164872832,0.0,-0.5473989776027083,0.0,0.00034305,1.0,1.0,-0.5372453163492148,-0.5388629392231208,-0.8048780660455207
60,2.9000000000000004,60,0.09,8,4,-0.5458293046943483,0.0,-0.5474058674452723,0.0,0.00034305,1.0,1.0,-0.537156739543081,-0.5388985559488857,-0.8046571844122277
60,3.0,60,0.09,8,4,-0.5457534609425116,0.0,-0.547416982042042,0.0,0.00034305,1.0,1.0,-0.5370644454043894,-0.5389227077397841,-0.8044509857119433
60,3.1,60,0.09,8,4,-0.5456790769072136,0.0,-0.5474291828589073,0.0,0.00034305,1.0,1.0,-0.536974318265634,-0.5389455247125637,-0.8042582591190679
60,3.2,60,0.09,8,4,-0.5456096267594399,0.0,-0.5474408376057759,0.0,0.00034305,1.0,1.0,-0.5368901556010188,-0.5389671429553938,-0.8040779485865797
60,3.3000000000000003,60,0.09,8,4,-0.5455444199346164,0.0,-0.5474517813044988,0.0,0.00034305,1.0,1.0,-0.5368111371644657,-0.5389787001633429,-0.8039088210030234
60,3.4000000000000004,60,0.09,8,4,-0.5454830127836211,0.0,-0.547461978207897,0.0,0.00034305,1.0,1.0,-0.5367367257134673,-0.5389821232355752,-0.8037498667998484
60,3.5000000000000004,60,0.09,8,4,-0.5454251353840258,0.0,-0.5474674379833172,0.0,0.00034305,1.0,1.0,-0.5366668409178347,-0.5389859018635177,-0.8036000024157202
60,3.6,60,0.09,8,4,-0.5453700388631076,0.0,-0.5474790660401603,0.0,0.00034305,1.0,1.0,-0.5366037712094658,-0.5389966653477088,-0.8034562673726978
60,3.7,60,0.09,8,4,-0.5453179198090652,0.0,-0.5474901719383514,0.0,0.00034305,1.0,1.0,-0.536544139088055,-0.5390069610709423,-0.8033204571474846
60,3.8000000000000003,60,0.09,8,4,-0.5452685438296557,0.0,-0.5475007159016679,0.0,0.00034305,1.0,1.0,-0.536487649733812,-0.5390167333519282,-0.8031919088751881
60,3.9000000000000004,60,0.09,8,4,-0.5452217664686836,0.0,-0.5475106897976372,0.0,0.00034305,1.0,1.0,-0.5364315743723314,-0.5390259810187431,-0.8030701001985001
60,4.0,60,0.09,8,4,-0.5451773251832641,0.0,-0.5475202696300266,0.0,0.00034305,1.0,1.0,-0.5363643368138689,-0.5390348781886273,-0.8029545299763359
60,4.1,60,0.09,8,4,-0.5451351822002596,0.0,-0.5475293723245445,0.0,0.00034305,1.0,1.0,-0.5363005390984465,-0.5390412524140198,-0.8028446700997652
60,4.2,60,0.09,8,4,-0.5450949814613097,0.0,-0.547538003855491,0.0,0.00034305,1.0,1.0,-0.5362396897982962,-0.5390444109386822,-0.8027400872305094
60,4.300000000000001,60,0.09,8,4,-0.5450566857415208,0.0,-0.5475462524942771,0.0,0.00034305,1.0,1.0,-0.5361817305243459,-0.5390463322109583,-0.8026404131501416
60,4.4,60,0.09,8,4,-0.5450200274014427,0.0,-0.5475542303586076,0.0,0.00034305,1.0,1.0,-0.5361263006634381,-0.5390482413951535,-0.8025453524237127
60,4.5,60,0.09,8,4,-0.5449850810560312,0.0,-0.547561768153446,0.0,0.00034305,1.0,1.0,-0.5360734093706505,-0.5390500104343856,-0.8024545897037408
60,4.6,60,0.09,8,4,-0.5449517560663202,0.0,-0.5475686437015421,0.0,0.00034305,1.0,1.0,-0.5360229611373803,-0.5390516949396816,-0.8023677803654315
60,4.7,60,0.09,8,4,-0.5449198159375322,0.0,-0.5475706491484906,0.0,0.00034305,1.0,1.0,-0.5359746050002525,-0.5390533943228091,-0.802284764302979
60,4.800000000000001,60,0.09,8,4,-0.544889186891443,0.0,-0.5475725451643909,0.0,0.00034305,1.0,1.0,-0.5359282624059363,-0.5390550087823104,-0.8022051980377599
60,4.9,60,0.09,8,4,-0.5448618541371503,0.0,-0.5475750434333487,0.0,0.00034305,1.0,1.0,-0.5358866146817408,-0.5390570162884775,-0.8021296277650907
60,5.0,60,0.09,8,4,-0.5448361628846115,0.0,-0.5475775732472639,0.0,0.00034305,1.0,1.0,-0.5358474094428849,-0.5390498030129254,-0.802057291295227
60,5.1,60,0.09,8,4,-0.5448113776101405,0.0,-0.5475800765727811,0.0,0.00034305,1.0,1.0,-0.5358096304263346,-0.5390426716456104,-0.8019878813523857
60,5.200000000000001,60,0.09,8,4,-0.5447875687309516,0.0,-0.5475827122246792,0.0,0.00034305,1.0,1.0,-0.5357738240065539,-0.5390360908032004,-0.8019212220520949
60,5.300000000000001,60,0.09,8,4,-0.544762250851526,0.0,-0.5475860044604657,0.0,0.00034305,1.0,1.0,-0.5357408175098891,-0.5390306426872576,-0.8018573126302262
60,5.4,60,0.09,8,4,-0.5447366050788724,0.0,-0.5475891790577331,0.0,0.00034305,1.0,1.0,-0.5357089925921811,-0.5390254039307234,-0.8017957845369065
60,5.5,60,0.09,8,4,-0.5447116573773574,0.0,-0.5475921498526569,0.0,0.00034305,1.0,1.0,-0.5356783743475274,-0.539020248215174,-0.80173645753817
60,5.6,60,0.09,8,4,-0.5446875512843907,0.0,-0.5475950987255825,0.0,0.00034305,1.0,1.0,-0.5356487809837089,-0.5390153837626677,-0.8016793694058956
60,5.700000000000001,60,0.09,8,4,-0.5446643201172326,0.0,-0.5475979427552029,0.0,0.00034305,1.0,1.0,-0.5356202620020387,-0.539010688242315,-0.8016242671735392
60,5.800000000000001,60,0.09,8,4,-0.5446419212033415,0.0,-0.5476006919650598,0.0,0.00034305,1.0,1.0,-0.5355927635435399,-0.5390061586878293,-0.8015710554645548
60,5.9,60,0.09,8,4,-0.5446202722906525,0.0,-0.547600665862573,0.0,0.00034305,1.0,1.0,-0.5355661876115487,-0.5390017803672442,-0.8015196815046362
60,6.0,60,0.09,8,4,-0.5445993409988049,0.0,-0.5476005752012744,0.0,0.00034305,1.0,1.0,-0.5355404932334,-0.5389973505164285,-0.8014700343196215
60,6.1,60,0.09,8,4,-0.5445791205415098,0.0,-0.5476004951988197,0.0,0.00034305,1.0,1.0,-0.535515668813888,-0.5389895463194213,-0.801422025278942
60,6.200000000000001,60,0.09,8,4,-0.5445595752628201,0.0,-0.5476004346249294,0.0,0.00034305,1.0,1.0,-0.5354916707740978,-0.5389820246267902,-0.8013755825319655
60,6.300000000000001,60,0.09,8,4,-0.5445406108300076,0.0,-0.5476003429806957,0.0,0.00034305,1.0,1.0,-0.5354683859520207,-0.5389746823793642,-0.8013306387651701
60,6.4,60,0.09,8,4,-0.5445221610555804,0.0,-0.5476002684515715,0.0,0.00034305,1.0,1.0,-0.5354458069399437,-0.538967591338698,-0.8012870851177998
60,6.5,60,0.09,8,4,-0.5445040394932409,0.0,-0.5476002052208309,0.0,0.00034305,1.0,1.0,-0.5354239246218461,-0.5389607275320768,-0.8012448806329993
60,6.6,60,0.09,8,4,-0.5444865249460141,0.0,-0.5476001384581637,0.0,0.00034305,1.0,1.0,-0.5354027557001322,-0.5389540804634297,-0.8012039688437719
60,6.700000000000001,60,0.09,8,4,-0.5444695466681265,0.0,-0.5476000743736431,0.0,0.00034305,1.0,1.0,-0.5353822330075015,-0.5389476362816423,-0.8011642836498465
60,6.800000000000001,60,0.09,8,4,-0.544453020577107,0.0,-0.5476000300969569,0.0,0.00034305,1.0,1.0,-0.535362258813641,-0.5389413959079354,-0.801125748142472
60,6.9,60,0.09,8,4,-0.5444353291262891,0.0,-0.547599966755797,0.0,0.00034305,1.0,1.0,-0.5353429007771084,-0.5389353134004597,-0.8010883353481099
60,7.0,60,0.09,8,4,-0.5444101399072323,0.0,-0.5475982498732557,0.0,0.00034305,1.0,1.0,-0.5353240872209065,-0.5389293946364636,-0.8010520196639691
