seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.1,40,0.09,8,4,-0.5100774462042359,0.0,-0.5335289469327521,0.0,0.000463611,1.0,1.0,-0.4992705911898091,-0.5247741613277609,-0.7950396766223956
40,2.2,40,0.09,8,4,-0.510228158837263,0.0,-0.5338323536501742,0.0,0.000463611,1.0,1.0,-0.4994659849631611,-0.5250250696810327,-0.7948188513447675
40,2.3000000000000003,40,0.09,8,4,-0.5104165507544184,0.0,-0.5341897747829703,0.0,0.000463611,1.0,1.0,-0.4997005588916685,-0.5253777190533208,-0.7946289168411611
40,2.4000000000000004,40,0.09,8,4,-0.5106184008081305,0.0,-0.534518879740808,0.0,0.000463611,1.0,1.0,-0.4999479512917951,-0.5257160873720599,-0.7944616584717756
40,2.5,40,0.09,8,4,-0.5108032864941973,0.0,-0.5347815264974813,0.0,0.000463611,1.0,1.0,-0.5001745062210492,-0.5260041778761627,-0.7943083210103143
40,2.6,40,0.09,8,4,-0.5109732597030027,0.0,-0.535019319601201,0.0,0.000463611,1.0,1.0,-0.5003827741268261,-0.5262474258373472,-0.7941671701341346
40,2.7,40,0.09,8,4,-0.5111299921864205,0.0,-0.535230301441456,0.0,0.000463611,1.0,1.0,-0.5005747688215743,-0.5264701741206654,-0.7940366956771263
40,2.8000000000000003,40,0.09,8,4,-0.5112751075771084,0.0,-0.535420154184408,0.0,0.000463611,1.0,1.0,-0.5007525708546755,-0.5266751248930216,-0.7939158696106153
40,2.9000000000000004,40,0.09,8,4,-0.5114100369285166,0.0,-0.535573357027891,0.0,0.000463611,1.0,1.0,-0.5009178170437997,-0.5268410090412705,-0.7938035598236549
40,3.0,40,0.09,8,4,-0.5115207149107271,0.0,-0.5357122975831231,0.0,0.000463611,1.0,1.0,-0.5010716937994283,-0.5269954187983941,-0.7936989318756591
40,3.1,40,0.09,8,4,-0.5116143309106663,0.0,-0.5358389682702536,0.0,0.000463611,1.0,1.0,-0.5012151787681981,-0.5271332838098407,-0.7936012274469162
40,3.2,40,0.09,8,4,-0.51169402355895,0.0,-0.535956492191684,0.0,0.000463611,1.0,1.0,-0.5013493804673618,-0.527243038307551,-0.7935096851580822
40,3.3000000000000003,40,0.09,8,4,-0.5117574400868491,0.0,-0.536064265912782,0.0,0.000463611,1.0,1.0,-0.5014752034244087,-0.527345986466132,-0.7934237676247669
40,3.4000000000000004,40,0.09,8,4,-0.5118169700754044,0.0,-0.5361515347854192,0.0,0.000463611,1.0,1.0,-0.5015934379329309,-0.5274428333592848,-0.7933431185731921
40,3.5000000000000004,40,0.09,8,4,-0.5118729809386888,0.0,-0.5362325997712731,0.0,0.000463611,1.0,1.0,-0.5017047259048993,-0.5275308959122477,-0.7932671267602636
40,3.6,40,0.09,8,4,-0.5119257674591371,0.0,-0.5363090871664213,0.0,0.000463611,1.0,1.0,-0.5018096441705997,-0.5276110337731679,-0.7931954052927849
40,3.7,40,0.09,8,4,-0.511975631391574,0.0,-0.5363741898468041,0.0,0.000463611,1.0,1.0,-0.5019087721144513,-0.5276867332266336,-0.7931276041652475
40,3.8000000000000003,40,0.09,8,4,-0.5120228188834602,0.0,-0.5364229503941454,0.0,0.000463611,1.0,1.0,-0.5020025636166732,-0.5277472673041852,-0.7930634193271162
40,3.9000000000000004,40,0.09,8,4,-0.5120674394258378,0.0,-0.536469296645778,0.0,0.000463611,1.0,1.0,-0.5020914313432076,-0.5277983487701119,-0.7930025615007334
40,4.0,40,0.09,8,4,-0.5121042790673487,0.0,-0.5365133510750884,0.0,0.000463611,1.0,1.0,-0.5021696178241202,-0.5278469082185969,-0.7929450764958001
40,4.1,40,0.09,8,4,-0.5121212809843061,0.0,-0.5365549143510345,0.0,0.000463611,1.0,1.0,-0.50222389926454,-0.5278930076974158,-0.7928911099736854
40,4.2,40,0.09,8,4,-0.5121374375976254,0.0,-0.5365917522737963,0.0,0.000463611,1.0,1.0,-0.5022754972081263,-0.5279368474419248,-0.7928397114417919
40,4.300000000000001,40,0.09,8,4,-0.512152807004877,0.0,-0.5366268203245329,0.0,0.000463611,1.0,1.0,-0.5023246329347283,-0.5279785864764637,-0.7927907092887396
40,4.4,40,0.09,8,4,-0.5121672848584168,0.0,-0.5366603128899844,0.0,0.000463611,1.0,1.0,-0.5023713068306721,-0.5280183791623034,-0.7927440257115556
40,4.5,40,0.09,8,4,-0.5121812885773993,0.0,-0.5366922617312172,0.0,0.000463611,1.0,1.0,-0.502396613139734,-0.5280524323731246,-0.7926994019733342
40,4.6,40,0.09,8,4,-0.5121949995896327,0.0,-0.5367229003839492,0.0,0.000463611,1.0,1.0,-0.5024178585248176,-0.5280850949694407,-0.7926567441525066
40,4.7,40,0.09,8,4,-0.5122077217154685,0.0,-0.5367519799921489,0.0,0.000463611,1.0,1.0,-0.5024365677223678,-0.5281160863723158,-0.7926158513898218
40,4.800000000000001,40,0.09,8,4,-0.5122198885680174,0.0,-0.536774849054426,0.0,0.000463611,1.0,1.0,-0.5024395460584458,-0.5281457846317786,-0.7925766944928466
40,4.9,40,0.09,8,4,-0.512231448785993,0.0,-0.5367966058975421,0.0,0.000463611,1.0,1.0,-0.502442275414734,-0.5281743864021804,-0.79253915825498
40,5.0,40,0.09,8,4,-0.5122426452064293,0.0,-0.5368174067974704,0.0,0.000463611,1.0,1.0,-0.5024450019810776,-0.5282018370328223,-0.7925031515931209
40,5.1,40,0.09,8,4,-0.5122534521729707,0.0,-0.5368373964293774,0.0,0.000463611,1.0,1.0,-0.5024476747445168,-0.5282282145327817,-0.7924685828167528
40,5.200000000000001,40,0.09,8,4,-0.5122637864881113,0.0,-0.5368565825767395,0.0,0.000463611,1.0,1.0,-0.5024501759875122,-0.5282535371229704,-0.792435357927826
40,5.300000000000001,40,0.09,8,4,-0.5122736841629659,0.0,-0.5368750421227083,0.0,0.000463611,1.0,1.0,-0.5024525452318921,-0.528277901276936,-0.7924033783289773
40,5.4,40,0.09,8,4,-0.5122832598436622,0.0,-0.5368941375209546,0.0,0.000463611,1.0,1.0,-0.5024548816216082,-0.528302831120151,-0.7923728427566695
40,5.5,40,0.09,8,4,-0.5122924718612702,0.0,-0.5369133965612931,0.0,0.000463611,1.0,1.0,-0.502457128741186,-0.528327808692455,-0.7923435929733267
40,5.6,40,0.09,8,4,-0.5123013249675772,0.0,-0.5369319930932575,0.0,0.000463611,1.0,1.0,-0.5024592573433914,-0.528351921986529,-0.7923154200779077
40,5.700000000000001,40,0.09,8,4,-0.5123098626611624,0.0,-0.5369498175237046,0.0,0.000463611,1.0,1.0,-0.502461307923676,-0.5283750556395272,-0.7922881978938873
40,5.800000000000001,40,0.09,8,4,-0.5123180754274339,0.0,-0.5369671898297691,0.0,0.000463611,1.0,1.0,-0.5024632543969058,-0.528397571766888,-0.7922619585628986
40,5.9,40,0.09,8,4,-0.5123260838399,0.0,-0.5369838551134513,0.0,0.000463611,1.0,1.0,-0.5024652212772273,-0.5284191927127772,-0.7922365895436472
40,6.0,40,0.09,8,4,-0.5123338036647167,0.0,-0.5369999769968336,0.0,0.000463611,1.0,1.0,-0.5024670970528279,-0.5284401057463104,-0.7922120702423122
40,6.1,40,0.09,8,4,-0.512341273305676,0.0,-0.5370155757855896,0.0,0.000463611,1.0,1.0,-0.5024689034953591,-0.5284603374646627,-0.7921883805511667
40,6.200000000000001,40,0.09,8,4,-0.5123484714547849,0.0,-0.5370306640550975,0.0,0.000463611,1.0,1.0,-0.5024706426048396,-0.528479908802636,-0.792165432715258
40,6.300000000000001,40,0.09,8,4,-0.5123554162193696,0.0,-0.5370446164958447,0.0,0.000463611,1.0,1.0,-0.5024722923224149,-0.5284988666977924,-0.7921432252764232
40,6.4,40,0.09,8,4,-0.5123622044792503,0.0,-0.5370574270895049,0.0,0.000463611,1.0,1.0,-0.5024739580513482,-0.5285172282556925,-0.7921217187385808
40,6.5,40,0.09,8,4,-0.5123688639148742,0.0,-0.5370698139676684,0.0,0.000463611,1.0,1.0,-0.5024756634467481,-0.5285349901126476,-0.7921008994536006
40,6.6,40,0.09,8,4,-0.5123763677167512,0.0,-0.537081636061421,0.0,0.000463611,1.0,1.0,-0.5024784614655675,-0.5285520214789127,-0.792080866310394
40,6.700000000000001,40,0.09,8,4,-0.5123835154246372,0.0,-0.5370931331329784,0.0,0.000463611,1.0,1.0,-0.5024810373452651,-0.5285685621099383,-0.7920614588218657
40,6.800000000000001,40,0.09,8,4,-0.5123905413085612,0.0,-0.5371043002271096,0.0,0.000463611,1.0,1.0,-0.5024836922190868,-0.5285845769745259,-0.7920425896809895
40,6.9,40,0.09,8,4,-0.5123972084281396,0.0,-0.5371151011092783,0.0,0.000463611,1.0,1.0,-0.5024860814504594,-0.5285977459830982,-0.7920242977597702
40,7.0,40,0.09,8,4,-0.5124036953418176,0.0,-0.5371255904565441,0.0,0.000463611,1.0,1.0,-0.5024884267063031,-0.5286105369883781,-0.7920065160044764
