seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.49142857142857144,90,0.09,8,4,-0.5142028728459276,0.075,-0.5147784990188258,0.084,0.00045631,0.0225,0.018,-0.5038358629592974,-0.5066024370084231,-0.8183508180789433
90,0.555,90,0.09,8,4,-0.5260308455884581,0.0525,-0.5214617827656133,0.054,0.00045631,0.045,0.049,-0.5169502347802861,-0.5134450355618653,-0.8160056912102011
90,0.6185714285714285,90,0.09,8,4,-0.5334160238592112,0.035,-0.5263735114682008,0.031,0.00045631,0.09,0.096,-0.5251447311800268,-0.5188074781597413,-0.8140323525875819
90,0.6821428571428572,90,0.09,8,4,-0.5383932628037706,0.0175,-0.5296515606205194,0.017,0.00045631,0.1625,0.176,-0.5304599148645935,-0.5222757216872955,-0.8125427996872119
90,0.7457142857142857,90,0.09,8,4,-0.542173200976589,0.0075,-0.5319018603628118,0.012,0.00045631,0.265,0.25,-0.534576976635643,-0.5246582074276716,-0.8113039724367047
90,0.8092857142857143,90,0.09,8,4,-0.5453898855835808,0.0075,-0.5337082410946755,0.009,0.00045631,0.35,0.336,-0.538058959694718,-0.5266913457091718,-0.8102551532030536
90,0.8728571428571429,90,0.09,8,4,-0.5480157806801348,0.0025,-0.5349993916003033,0.003,0.00045631,0.47,0.425,-0.5407984267076217,-0.5280433278336623,-0.8092994501831724
90,0.9364285714285714,90,0.09,8,4,-0.5496446193614535,0.0,-0.5358068808630584,0.002,0.00045631,0.5625,0.539,-0.5426658136345098,-0.528889720604043,-0.8084895920589229
90,1.0,90,0.09,8,4,-0.5506750292400586,0.0,-0.5362912103623512,0.0,0.00045631,0.6375,0.648,-0.543938188641885,-0.5294197484189882,-0.8077708402631882
90,1.1,90,0.09,8,4,-0.5519565493305019,0.0,-0.5368109996530245,0.0,0.00045631,0.7425,0.764,-0.5454710670462233,-0.5299257594431889,-0.8067430595092332
90,1.2000000000000002,90,0.09,8,4,-0.5529777930808976,0.0,-0.53736444951132,0.0,0.00045631,0.8325,0.867,-0.5466805844315434,-0.5305211012463055,-0.8058093936093536
90,1.3,90,0.09,8,4,-0.5539648996853779,0.0,-0.538083250980821,0.0,0.00045631,0.92,0.918,-0.5478588765712002,-0.5311775114664227,-0.8050239037554968
90,1.4000000000000001,90,0.09,8,4,-0.554706963307717,0.0,-0.5386608238673268,0.0,0.00045631,0.95,0.95,-0.5487606277632611,-0.5316516702367892,-0.8043728309703163
90,1.5,90,0.09,8,4,-0.555257922137427,0.0,-0.5394929175211297,0.0,0.00045631,0.9725,0.976,-0.5494180982910688,-0.5324240291997495,-0.8038148816476242
90,1.6,90,0.09,8,4,-0.5557463425265197,0.0,-0.5402802219889896,0.0,0.00045631,0.9875,0.987,-0.5498486562055511,-0.5330967511132952,-0.8033183750886151
90,1.7000000000000002,90,0.09,8,4,-0.5561764464336537,0.0,-0.5409726130609703,0.0,0.00045631,0.995,0.991,-0.5502819942016207,-0.5336343848536643,-0.802871939074499
90,1.8000000000000003,90,0.09,8,4,-0.556570277617076,0.0,-0.541463948076953,0.0,0.00045631,0.9975,0.993,-0.5506213057809486,-0.5340684395178791,-0.8024800798847628
90,1.9000000000000001,90,0.09,8,4,-0.5569287095719013,0.0,-0.5418621804951644,0.0,0.00045631,1.0,0.996,-0.5509208761091401,-0.5344372395215986,-0.802128219263361
90,2.0,90,0.09,8,4,-0.557235559486268,0.0,-0.5421942240939945,0.0,0.00045631,1.0,0.997,-0.5510188434995514,-0.5347619516201307,-0.8018141298395203
90,2.1,90,0.09,8,4,-0.5574378061502824,0.0,-0.54250570142364,0.0,0.00045631,1.0,0.998,-0.551069337632003,-0.535076407680916,-0.8015405885498272
90,2.2,90,0.09,8,4,-0.5575978278363616,0.0,-0.5428665502720089,0.0,0.00045631,1.0,0.998,-0.5510899141461294,-0.5354290449368135,-0.8012849773538171
90,2.3000000000000003,90,0.09,8,4,-0.5577058791516338,0.0,-0.5431935093664002,0.0,0.00045631,1.0,0.999,-0.5511086301653293,-0.5357387909900996,-0.8010527554229909
90,2.4000000000000004,90,0.09,8,4,-0.5577374374918815,0.0,-0.5434970387281645,0.0,0.00045631,1.0,1.0,-0.5511180026429102,-0.5360288038928336,-0.8008246730341589
90,2.5,90,0.09,8,4,-0.557740600297679,0.0,-0.5437761744556739,0.0,0.00045631,1.0,1.0,-0.5511057632092901,-0.5362928136288806,-0.8005979434725171
90,2.6,90,0.09,8,4,-0.5577437706279204,0.0,-0.5440280674760849,0.0,0.00045631,1.0,1.0,-0.5510338670679962,-0.5365309099810249,-0.8003894711612872
90,2.7,90,0.09,8,4,-0.5577468284996019,0.0,-0.5442553951282961,0.0,0.00045631,1.0,1.0,-0.5509678959227781,-0.5367503022173333,-0.8001971230652141
90,2.8000000000000003,90,0.09,8,4,-0.5577175166906484,0.0,-0.5444619545744955,0.0,0.00045631,1.0,1.0,-0.5509071269720616,-0.5369531618144268,-0.8000190718746999
90,2.9000000000000004,90,0.09,8,4,-0.5576769340131825,0.0,-0.5446535511182836,0.0,0.00045631,1.0,1.0,-0.5508509255753471,-0.5371413194611203,-0.7998537816612453
90,3.0,90,0.09,8,4,-0.5576394510839588,0.0,-0.5448317700061995,0.0,0.00045631,1.0,1.0,-0.5507908801742429,-0.5373163490192414,-0.7996999482635991
90,3.1,90,0.09,8,4,-0.557604525326072,0.0,-0.5449944823963029,0.0,0.00045631,1.0,1.0,-0.5507197851753138,-0.5374796186372719,-0.7995563270581117
90,3.2,90,0.09,8,4,-0.5575720458331097,0.0,-0.5451420657515518,0.0,0.00045631,1.0,1.0,-0.5506374313298877,-0.5376323030123844,-0.7994219186838918
90,3.3000000000000003,90,0.09,8,4,-0.5574898809109781,0.0,-0.5452803907228169,0.0,0.00045631,1.0,1.0,-0.5505600510690479,-0.5377754110085643,-0.7992959162710797
90,3.4000000000000004,90,0.09,8,4,-0.5574126850718364,0.0,-0.5454063917409886,0.0,0.00045631,1.0,1.0,-0.5504888879305708,-0.5379055075089648,-0.7991790082331819
90,3.5000000000000004,90,0.09,8,4,-0.5573404614680058,0.0,-0.5455239782708116,0.0,0.00045631,1.0,1.0,-0.5504223737229763,-0.5380240144787397,-0.7990694407239117
90,3.6,90,0.09,8,4,-0.5572732042839064,0.0,-0.5456360709335394,0.0,0.00045631,1.0,1.0,-0.550360596875963,-0.5381220757112375,-0.7989654843871267
90,3.7,90,0.09,8,4,-0.5572101468798883,0.0,-0.5457424381974683,0.0,0.00045631,1.0,1.0,-0.5503027586749976,-0.5382149819980574,-0.7988669374466371
90,3.8000000000000003,90,0.09,8,4,-0.5571505581285169,0.0,-0.545842972956502,0.0,0.00045631,1.0,1.0,-0.5502481061309255,-0.5383028011042628,-0.7987737143687127
90,3.9000000000000004,90,0.09,8,4,-0.5570941881554625,0.0,-0.5459382145178092,0.0,0.00045631,1.0,1.0,-0.5501964222148668,-0.5383859766414566,-0.798685379612359
90,4.0,90,0.09,8,4,-0.5570407226612187,0.0,-0.5460286204450876,0.0,0.00045631,1.0,1.0,-0.5501474121589921,-0.5384649433288866,-0.7986014941052285
90,4.1,90,0.09,8,4,-0.5569899750543816,0.0,-0.5461145258170705,0.0,0.00045631,1.0,1.0,-0.5501008684385561,-0.5385399808999788,-0.7985217861294959
90,4.2,90,0.09,8,4,-0.5569417203205356,0.0,-0.546188413111997,0.0,0.00045631,1.0,1.0,-0.5500426624896573,-0.5386069547922575,-0.7984459412992686
90,4.300000000000001,90,0.09,8,4,-0.556895782156502,0.0,-0.5462559869731961,0.0,0.00045631,1.0,1.0,-0.5499779309934314,-0.5386675991125206,-0.7983736867089277
90,4.4,90,0.09,8,4,-0.5568520249092307,0.0,-0.5463203777623643,0.0,0.00045631,1.0,1.0,-0.5499163051512758,-0.5387248264462166,-0.7983047689642302
90,4.5,90,0.09,8,4,-0.5568102862482318,0.0,-0.5463818643206877,0.0,0.00045631,1.0,1.0,-0.5498574750732044,-0.5387737099444865,-0.798238946273387
90,4.6,90,0.09,8,4,-0.5567704546523654,0.0,-0.5464358835654886,0.0,0.00045631,1.0,1.0,-0.5498013225241509,-0.5388205313895374,-0.7981760453239563
90,4.7,90,0.09,8,4,-0.5567322227314819,0.0,-0.5464849714981818,0.0,0.00045631,1.0,1.0,-0.5497474714340717,-0.538865169988662,-0.7981158294269095
90,4.800000000000001,90,0.09,8,4,-0.5566955366880796,0.0,-0.5465320524367858,0.0,0.00045631,1.0,1.0,-0.5496958280833242,-0.5389079631591609,-0.7980581477817555
90,4.9,90,0.09,8,4,-0.5566605664020525,0.0,-0.5465742352495883,0.0,0.00045631,1.0,1.0,-0.549646508680826,-0.5389489332946568,-0.7980028724191889
90,5.0,90,0.09,8,4,-0.5566270786527614,0.0,-0.546614043023394,0.0,0.00045631,1.0,1.0,-0.5495992731947918,-0.5389882893276775,-0.7979498457628048
90,5.1,90,0.09,8,4,-0.5565900166240856,0.0,-0.5466522088131307,0.0,0.00045631,1.0,1.0,-0.5495538786627865,-0.5390260147048543,-0.7978989210380653
90,5.200000000000001,90,0.09,8,4,-0.5565529741183344,0.0,-0.5466889091733119,0.0,0.00045631,1.0,1.0,-0.5495102920676072,-0.5390622994409707,-0.7978499775250837
90,5.300000000000001,90,0.09,8,4,-0.5565173463940761,0.0,-0.5467243013356475,0.0,0.00045631,1.0,1.0,-0.5494683734578918,-0.5390972348802722,-0.7978028339125518
90,5.4,90,0.09,8,4,-0.5564830187980201,0.0,-0.5467582398547869,0.0,0.00045631,1.0,1.0,-0.5494279418958261,-0.539130775503775,-0.7977575361357124
90,5.5,90,0.09,8,4,-0.5564500173129983,0.0,-0.5467910388256357,0.0,0.00045631,1.0,1.0,-0.5493890784475829,-0.5391565845274633,-0.79771386724729
90,5.6,90,0.09,8,4,-0.5564182102125868,0.0,-0.546822710200595,0.0,0.00045631,1.0,1.0,-0.5493516192868868,-0.5391807784230254,-0.7976717502883118
90,5.700000000000001,90,0.09,8,4,-0.5563876316021122,0.0,-0.5468532233301939,0.0,0.00045631,1.0,1.0,-0.5493155990004311,-0.5392041178040528,-0.7976311922621514
90,5.800000000000001,90,0.09,8,4,-0.5563579454828553,0.0,-0.5468785895477579,0.0,0.00045631,1.0,1.0,-0.5492806394643182,-0.539226470230849,-0.7975919680525922
90,5.9,90,0.09,8,4,-0.5563297066386492,0.0,-0.5469031967890671,0.0,0.00045631,1.0,1.0,-0.5492473604922214,-0.5392485713807311,-0.797554036469582
90,6.0,90,0.09,8,4,-0.5563026793236499,0.0,-0.5469252979245405,0.0,0.00045631,1.0,1.0,-0.5492154925856313,-0.5392702636123837,-0.7975172686287408
90,6.1,90,0.09,8,4,-0.5562765023631036,0.0,-0.5469450979243202,0.0,0.00045631,1.0,1.0,-0.5491846367613697,-0.5392910309027069,-0.7974817569941914
90,6.200000000000001,90,0.09,8,4,-0.5562513077382135,0.0,-0.5469645005338741,0.0,0.00045631,1.0,1.0,-0.5491549069439298,-0.5393112913083463,-0.7974473440735002
90,6.300000000000001,90,0.09,8,4,-0.5562269440596476,0.0,-0.5469832993497472,0.0,0.00045631,1.0,1.0,-0.5491261699967624,-0.5393309243962288,-0.7974140156277979
90,6.4,90,0.09,8,4,-0.5562031556359707,0.0,-0.547001541623419,0.0,0.00045631,1.0,1.0,-0.5490981253743088,-0.539349933045316,-0.7973817606240964
90,6.5,90,0.09,8,4,-0.5561801759287558,0.0,-0.5470191186765241,0.0,0.00045631,1.0,1.0,-0.5490710285815088,-0.5393682970136833,-0.797350504255981
90,6.6,90,0.09,8,4,-0.5561579271141751,0.0,-0.5470345045765722,0.0,0.00045631,1.0,1.0,-0.5490447931860453,-0.5393861483689206,-0.7973201895852562
90,6.700000000000001,90,0.09,8,4,-0.5561363276858563,0.0,-0.5470468337632262,0.0,0.00045631,1.0,1.0,-0.5490193365412274,-0.5394034353108667,-0.7972907915106068
90,6.800000000000001,90,0.09,8,4,-0.5561153428494577,0.0,-0.5470586699066973,0.0,0.00045631,1.0,1.0,-0.5489946006733991,-0.5394201091206495,-0.7972622846529576
90,6.9,90,0.09,8,4,-0.5560949833512274,0.0,-0.5470703357593724,0.0,0.00045631,1.0,1.0,-0.5489705744172572,-0.5394364188437477,-0.7972345740777018
90,7.0,90,0.09,8,4,-0.556075217792464,0.0,-0.5470816334588585,0.0,0.00045631,1.0,1.0,-0.5489472642338228,-0.5394522475546122,-0.7972076520801396
