seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.25052631578947365,20,0.1,5,1.5,-0.8326484315470181,0.17,-0.8183307189108955,0.246,0.003024363,0.0,0.0,-0.8732491222755868,-0.8780999485600596,-0.9308504065275203,-0.919062700502216,-0.7425964169794813,-0.741409772267962
20,0.29736842105263156,20,0.1,5,1.5,-0.8381908220490226,0.135,-0.8345699703626174,0.172,0.003024363,0.0,0.0,-0.8566288649776697,-0.8615292004824996,-0.9298152218050881,-0.9182292496318176,-0.7781910862685556,-0.7683507133433617
20,0.34421052631578947,20,0.1,5,1.5,-0.8525189417874983,0.095,-0.8522082158855063,0.14,0.003024363,0.0,0.0,-0.8414308528269447,-0.8462329898881519,-0.9281521995991032,-0.9176109693259369,-0.8030615332972187,-0.7858911628202846
20,0.3910526315789473,20,0.1,5,1.5,-0.8686559999072498,0.055,-0.8611194507578511,0.102,0.003024363,0.0,0.0,-0.8276418050152935,-0.8322063612505356,-0.9243229636801509,-0.9166888266904478,-0.8204300254740624,-0.8041472995075973
20,0.4378947368421052,20,0.1,5,1.5,-0.8739625188339974,0.05,-0.8701498408175299,0.066,0.003024363,0.0,0.0,-0.8148311885609906,-0.8191609268917812,-0.9218273027595931,-0.9160497935965719,-0.8276516704759652,-0.8134527703247074
20,0.48473684210526313,20,0.1,5,1.5,-0.8783941570867271,0.035,-0.876408202235526,0.042,0.003024363,0.0,0.0,-0.8025752670705191,-0.8066720100089573,-0.9202909132157018,-0.9156197029451696,-0.832627189402257,-0.8188416510967513
20,0.531578947368421,20,0.1,5,1.5,-0.8791196814236263,0.03,-0.8782925693785857,0.038,0.003024363,0.0,0.0,-0.7907396663373202,-0.7946322559368225,-0.9187428610831967,-0.9151368083199217,-0.8359657457981736,-0.8237552349582801
20,0.578421052631579,20,0.1,5,1.5,-0.8834039789636293,0.025,-0.8802828755732701,0.026,0.003024363,0.0,0.0,-0.7792108973398225,-0.7829282022496081,-0.9176535198174989,-0.9147794390830989,-0.8382386180490607,-0.826885148474285
20,0.6252631578947369,20,0.1,5,1.5,-0.883864720674592,0.015,-0.8814662172481765,0.016,0.003024363,0.0,0.0,-0.7679082193925001,-0.7714673879316378,-0.9167347793204825,-0.9145028118902225,-0.8395888054143296,-0.8293204731974763
20,0.6721052631578947,20,0.1,5,1.5,-0.8842482460376535,0.005,-0.8812407100496309,0.008,0.003024363,0.0,0.0,-0.7567750090704709,-0.760189022357994,-0.9160308616458708,-0.9142792672763719,-0.8406648636590798,-0.831090887048142
20,0.7189473684210526,20,0.1,5,1.5,-0.8845731259377259,0.005,-0.8813064421975971,0.006,0.003024363,0.0,0.0,-0.7457724985562738,-0.7490508667728564,-0.9154762807925908,-0.9140954960319978,-0.8415421701808052,-0.8322545696318373
20,0.7657894736842105,20,0.1,5,1.5,-0.8848521796371129,0.005,-0.8815725332821301,0.006,0.003024363,0.0,0.0,-0.7348717027470535,-0.7380214377302791,-0.9150175282563984,-0.9139392495373795,-0.8422559927182106,-0.8331130650220426
20,0.8126315789473684,20,0.1,5,1.5,-0.8850951867719551,0.005,-0.8809619476269901,0.004,0.003024363,0.0,0.0,-0.7240532499244539,-0.7270803724432392,-0.9146314996960098,-0.9138009736842102,-0.8428674369443281,-0.8337342135863783
20,0.8594736842105263,20,0.1,5,1.5,-0.8850649227017952,0.0,-0.8793202339546946,0.002,0.003024363,0.0,0.0,-0.7133019420888163,-0.7162111505341632,-0.9143006675277383,-0.9136797562048841,-0.843385694311241,-0.8342378821055023
20,0.9063157894736842,20,0.1,5,1.5,-0.8842875520052963,0.0,-0.8802923529452167,0.002,0.003024363,0.0,0.0,-0.7026059157834429,-0.7054009310261655,-0.9140125943381219,-0.9135741360404002,-0.8437392415184392,-0.834676131106381
20,0.9531578947368421,20,0.1,5,1.5,-0.8850831184093937,0.0,-0.8799987469660885,0.002,0.003024363,0.0,0.0,-0.6919559933559202,-0.6946398338124198,-0.9137590831138727,-0.9134811808943626,-0.8438765804075303,-0.8350314330472505
20,1.0,20,0.1,5,1.5,-0.8852143861415882,0.0,-0.878261380670654,0.002,0.003024363,0.0,0.0,-0.6813449716387987,-0.683920125310137,-0.9135340280760167,-0.9133986178679586,-0.8439299629767245,-0.8352971825198343
20,1.1,20,0.1,5,1.5,-0.8841101964541596,0.0,-0.8782584774237002,0.002,0.003024363,0.0,0.0,-0.6587973409552483,-0.6611470214599673,-0.9131280377658447,-0.9132492303602279,-0.8438159334192145,-0.8357773827502353
20,1.1827586206896552,20,0.1,5,1.5,-0.8840530418311638,0.0,-0.8782564598774167,0.002,0.003024363,0.0,0.0,-0.640225459546507,-0.6423949427685252,-0.912851669960639,-0.9131370934531772,-0.8437564018957492,-0.836108518260257
20,1.2655172413793103,20,0.1,5,1.5,-0.8834477187685458,0.0,-0.8782547094469498,0.002,0.003024363,0.0,0.0,-0.6217187385001046,-0.6237136252658566,-0.9126122907094992,-0.9130391542254734,-0.8436827026135181,-0.8363890307081638
20,1.3482758620689657,20,0.1,5,1.5,-0.8828261718194778,0.0,-0.877879321398465,0.0,0.003024363,0.0,0.0,-0.6032653599834931,-0.6050901329058781,-0.9124039552895834,-0.9129550896524822,-0.843598757768072,-0.8366233246000148
20,1.4310344827586208,20,0.1,5,1.5,-0.8839225169587083,0.0,-0.8773235499523717,0.0,0.003024363,0.0,0.0,-0.5848690933914565,-0.5865260652080251,-0.9118481915897398,-0.912670162436736,-0.8437977216419374,-0.8368149172667741
20,1.513793103448276,20,0.1,5,1.5,-0.8817249845512067,0.0,-0.8762099040581487,0.0,0.003024363,0.0,0.0,-0.5665350574189296,-0.5680249213867608,-0.9113546546166554,-0.9124168430007218,-0.843114488600637,-0.8367989300319133
20,1.5965517241379312,20,0.1,5,1.5,-0.8800859668330132,0.0,-0.8754041440845918,0.0,0.003024363,0.0,0.0,-0.5482523699906262,-0.549575879038973,-0.9109521400958152,-0.9121964382481219,-0.8409563073899574,-0.8361351821745473
20,1.6793103448275863,20,0.1,5,1.5,-0.8687231440821693,0.0,-0.8705615943384448,0.0,0.003024363,0.0,0.0,-0.5300621761838582,-0.5312220839280727,-0.9098821623183666,-0.9116296635812768,-0.8372330675225195,-0.8347373498242208
20,1.7620689655172415,20,0.1,5,1.5,-0.8653700836381013,0.0,-0.8686158244284834,0.0,0.003024363,0.0,0.0,-0.5120131595458693,-0.5130135479635802,-0.908900781220561,-0.9110970145697805,-0.8322101716993818,-0.8312399695910149
20,1.8448275862068966,20,0.1,5,1.5,-0.857095602658217,0.0,-0.8594387707911604,0.0,0.003024363,0.0,0.0,-0.49425774918976606,-0.4951072301480993,-0.9070541054551859,-0.9078106065377588,-0.8155789713363916,-0.8099994334557651
20,1.9275862068965517,20,0.1,5,1.5,-0.8555687273200832,0.0,-0.8574875851162326,0.0,0.003024363,0.0,0.0,-0.476804475102182,-0.47751262437366465,-0.9060071694811055,-0.9060913731843412,-0.8044917026674178,-0.7922184258152745
20,2.010344827586207,20,0.1,5,1.5,-0.8515629818527849,0.0,-0.8528744000461148,0.0,0.003024363,0.0,0.0,-0.45952866792470254,-0.46010346787498896,-0.9049086220833241,-0.904717340001319,-0.7958234512097363,-0.780552959635063
20,2.093103448275862,20,0.1,5,1.5,-0.8464760716575439,0.0,-0.8505437491831633,0.0,0.003024363,0.0,0.0,-0.4424415329039027,-0.44290659549402656,-0.9034010310155918,-0.9029966763572387,-0.7881946475408956,-0.7711563099964237
20,2.1758620689655173,20,0.1,5,1.5,-0.8300634643794951,0.0,-0.8377162071103343,0.0,0.003024363,0.0,0.0,-0.4256657621811257,-0.4260521268289484,-0.900546459404865,-0.9006692615145461,-0.7707903241718114,-0.7591885448151767
20,2.2586206896551726,20,0.1,5,1.5,-0.8074429207423612,0.0,-0.8254738253713688,0.0,0.003024363,0.0,0.0,-0.40920235182924025,-0.4095329508674694,-0.8983536993358463,-0.898921995325923,-0.7500714424473156,-0.7424461178703146
20,2.341379310344828,20,0.1,5,1.5,-0.8069501693510746,0.0,-0.815637155901759,0.0,0.003024363,0.0,0.0,-0.392985141522218,-0.3932800477338714,-0.8965875728187112,-0.897320277591955,-0.7319029620242296,-0.7250794564755685
20,2.424137931034483,20,0.1,5,1.5,-0.8014794040345645,0.0,-0.8109248104445215,0.0,0.003024363,0.0,0.0,-0.3769916573937836,-0.3772669821353255,-0.8951211281880772,-0.8959540748381515,-0.7163629001026541,-0.7098076676691902
20,2.5068965517241377,20,0.1,5,1.5,-0.8017546352416688,0.0,-0.8075292455896343,0.0,0.003024363,0.0,0.0,-0.3611820821929308,-0.3614511424484564,-0.8935845230751576,-0.8947009167976258,-0.7031701692024486,-0.6973405626181631
20,2.589655172413793,20,0.1,5,1.5,-0.7935909400972034,0.0,-0.7949308952527294,0.0,0.003024363,0.0,0.0,-0.345568403299399,-0.34584965467538975,-0.8912827240480218,-0.8927682901247462,-0.6914333767997258,-0.6851456282131578
20,2.6724137931034484,20,0.1,5,1.5,-0.7904778002861608,0.0,-0.7872086308088501,0.0,0.003024363,0.0,0.0,-0.3302056263804727,-0.3305400979520601,-0.8881764990696788,-0.8902496186902179,-0.6792155046084424,-0.6674549442259449
20,2.7551724137931037,20,0.1,5,1.5,-0.779092528521816,0.0,-0.7382688469899906,0.002,0.003024363,0.0,0.0,-0.31518274224079734,-0.3156145524556139,-0.8821273721219671,-0.8770614885469409,-0.6414355312600319,-0.5760510242273478
20,2.8379310344827586,20,0.1,5,1.5,-0.762958568536102,0.0,-0.7206194742443416,0.004,0.003024363,0.0,0.0,-0.30095461850174543,-0.30178611866901167,-0.8782701402142564,-0.8696660822781944,-0.6161090845082363,-0.5150975702890548
20,2.920689655172414,20,0.1,5,1.5,-0.7414288351674184,0.0,-0.7079108272158627,0.006,0.003024363,0.0,0.0,-0.2870230983060068,-0.28829404940969244,-0.8753844564120419,-0.8666846274732611,-0.6089083622331576,-0.49883279067241826
20,3.003448275862069,20,0.1,5,1.5,-0.7379569982713661,0.0,-0.6987133520111293,0.006,0.003024363,0.0,0.0,-0.2734386799270321,-0.27515182939701854,-0.8726207460656843,-0.8632473352375576,-0.6118576733994512,-0.4806718980172884
20,3.086206896551724,20,0.1,5,1.5,-0.7183085141590044,0.0,-0.6847716815967365,0.006,0.003024363,0.0,0.0,-0.26015260262243767,-0.26230209410460975,-0.8691675942152014,-0.8608440711502785,-0.6037411928813946,-0.4701535947278642
20,3.1689655172413795,20,0.1,5,1.5,-0.6988454985120912,0.0,-0.6710141624155399,0.006,0.003024363,0.0,0.0,-0.24712161389649195,-0.24969694725069055,-0.8655286700968274,-0.8582976135384401,-0.5944972759149164,-0.46002001457619063
20,3.2517241379310344,20,0.1,5,1.5,-0.688964061783918,0.0,-0.6642661557152962,0.006,0.003024363,0.0,0.0,-0.23435795667047216,-0.23734532163463845,-0.8620298873078651,-0.8559728473257049,-0.5830841573303962,-0.4526407500940446
20,3.3344827586206898,20,0.1,5,1.5,-0.6653295133642321,0.01,-0.6201126012360906,0.01,0.003024363,0.0,0.0,-0.22211387311181036,-0.22562997779843075,-0.8482784026232727,-0.845920214885092,-0.48450228675354695,-0.38999908054308274
20,3.417241379310345,20,0.1,5,1.5,-0.6095895285473133,0.015,-0.576675206612828,0.012,0.003024363,0.0,0.0,-0.21050898847933083,-0.21468581409708493,-0.8361969695640349,-0.8352910175489563,-0.39052590750118865,-0.3491901737783217
20,3.5,20,0.1,5,1.5,-0.5914713716199187,0.02,-0.5261524056692998,0.014,0.003024363,0.0,0.0,-0.199596520122509,-0.2044233043829704,-0.8260057408687106,-0.822005189251493,-0.3273985728984459,-0.31610999706312404
