seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.061054022965853265,50,0.1,5,1.5,-0.5263331719426501,0.655,-0.4886703588990644,0.656,0.002602761,0.0,0.0,-1.0743295717098178,-1.065603668250656,-0.965959303167416,-0.9614901628481596,-0.18719249016150663,-0.2504734447837945
50,0.1,50,0.1,5,1.5,-0.6159751556638098,0.645,-0.6210935977365226,0.66,0.002602761,0.0,0.0,-1.0331955013906968,-1.02641754183167,-0.9563830838039152,-0.952135674781619,-0.32170196223654723,-0.4158703620977212
50,0.11,50,0.1,5,1.5,-0.648868784259103,0.635,-0.6427828428777959,0.652,0.002602761,0.0,0.0,-1.023729348412958,-1.0174589623258687,-0.9509205758913356,-0.9513930615880026,-0.35544156141718536,-0.45000494411183145
50,0.1568421052631579,50,0.1,5,1.5,-0.6819231397810255,0.58,-0.7346017454843192,0.562,0.002602761,0.0,0.0,-0.9864650629852163,-0.9813862562535316,-0.9293788076497451,-0.9476951210699679,-0.41482857642053395,-0.53865999245078
50,0.2036842105263158,50,0.1,5,1.5,-0.743800354170562,0.545,-0.7844553291954091,0.516,0.002602761,0.0,0.0,-0.9551252654919851,-0.9511240448564201,-0.9273652871240852,-0.9438269209049788,-0.48320621266860103,-0.5771203170545589
50,0.25052631578947365,50,0.1,5,1.5,-0.7822007579561477,0.465,-0.814953321933484,0.436,0.002602761,0.0,0.0,-0.9290296504450452,-0.9268843426756891,-0.9311505934209421,-0.934969045645591,-0.6395272449534681,-0.6679312919725557
50,0.29736842105263156,50,0.1,5,1.5,-0.8191792614092487,0.395,-0.8332113630969761,0.374,0.002602761,0.0,0.0,-0.9094526052836265,-0.9086193854869272,-0.9276234523616782,-0.9301105673646748,-0.7353641551274429,-0.7295975335892138
50,0.34421052631578947,50,0.1,5,1.5,-0.834167985683034,0.32,-0.8425451241474402,0.316,0.002602761,0.0,0.0,-0.8934489432915227,-0.892950991827979,-0.9255037785779541,-0.9275689361007189,-0.779101036883649,-0.7609355026438511
50,0.3910526315789473,50,0.1,5,1.5,-0.8549537864620641,0.27,-0.8543016183350391,0.28,0.002602761,0.0,0.0,-0.8791646659703025,-0.8787642296220938,-0.9222027291921645,-0.9243952145256781,-0.806435660688081,-0.7999165182778762
50,0.4378947368421052,50,0.1,5,1.5,-0.8637537487324458,0.18,-0.8615221522971148,0.208,0.002602761,0.0,0.0,-0.8660955524214573,-0.8657062812403861,-0.9209135967239765,-0.9228052042727516,-0.8202198499236381,-0.8145022151968755
50,0.48473684210526313,50,0.1,5,1.5,-0.8699114933866711,0.135,-0.8630825810807023,0.152,0.002602761,0.0,0.0,-0.8536695931701402,-0.8532654051787517,-0.9202422151840767,-0.9218381733705396,-0.8287200786861028,-0.8209444496989206
50,0.531578947368421,50,0.1,5,1.5,-0.8748352554943173,0.115,-0.8675838825933628,0.114,0.002602761,0.0,0.0,-0.8416225587939745,-0.8411914549689896,-0.919789720814567,-0.9211530844628817,-0.8334518981735699,-0.8247791498350064
50,0.578421052631579,50,0.1,5,1.5,-0.8769914547942522,0.085,-0.8702491287140826,0.094,0.002602761,0.0,0.0,-0.8298396215453172,-0.8293748122150082,-0.9194305303966065,-0.9206142291596098,-0.8361859737646387,-0.827212601741005
50,0.6252631578947369,50,0.1,5,1.5,-0.8808453496186697,0.06,-0.8725226099156875,0.062,0.002602761,0.0,0.0,-0.8182510447240011,-0.8177490921716194,-0.9191395861606444,-0.920177143274457,-0.8381302047876944,-0.8288216802827723
50,0.6721052631578947,50,0.1,5,1.5,-0.8844852650317526,0.03,-0.8752808223116186,0.054,0.002602761,0.0,0.0,-0.8068109876915799,-0.8062700823469363,-0.9189061756065469,-0.9198211192403504,-0.8395364783418671,-0.8299408515113057
50,0.7189473684210526,50,0.1,5,1.5,-0.8845069074709384,0.03,-0.8732916735159351,0.05,0.002602761,0.0,0.0,-0.7954849577723363,-0.7949038582946234,-0.9187116849395673,-0.9195239135188498,-0.8403880636110682,-0.8307414838314253
50,0.7657894736842105,50,0.1,5,1.5,-0.8857030316010371,0.025,-0.8745476850121054,0.036,0.002602761,0.0,0.0,-0.7842484388185628,-0.7836262304174608,-0.9185463136853299,-0.9192712098345579,-0.8409873356404068,-0.8314065583705015
50,0.8126315789473684,50,0.1,5,1.5,-0.8858481358194423,0.02,-0.874063784953708,0.028,0.002602761,0.0,0.0,-0.7730838690478055,-0.7724198998535857,-0.9184024359226356,-0.9190536529972658,-0.8414579171864911,-0.831888399986645
50,0.8594736842105263,50,0.1,5,1.5,-0.8860135901652986,0.015,-0.8735134080021696,0.02,0.002602761,0.0,0.0,-0.7619780841193469,-0.7612718675635779,-0.9182770232955022,-0.9188637584780309,-0.8418415230552262,-0.8322981929067064
50,0.9063157894736842,50,0.1,5,1.5,-0.8860890585310552,0.015,-0.8765015905617266,0.012,0.002602761,0.0,0.0,-0.7509209568583747,-0.7501721044674,-0.9181657892802815,-0.9186956060465123,-0.8421143282940555,-0.8326553896323422
50,0.9531578947368421,50,0.1,5,1.5,-0.8861903677640512,0.01,-0.8768478502639196,0.01,0.002602761,0.0,0.0,-0.739905359387466,-0.739113487039006,-0.9180581229758801,-0.918537231859429,-0.8424456272462558,-0.8329242670803326
50,1.0,50,0.1,5,1.5,-0.8862814958900076,0.01,-0.8761940481677717,0.008,0.002602761,0.0,0.0,-0.7289261144106974,-0.7280908546330589,-0.9179652073894357,-0.918343112541078,-0.8427422109995177,-0.8331421376228991
50,1.1,50,0.1,5,1.5,-0.885352556321601,0.005,-0.8774408666956901,0.002,0.002602761,0.0,0.0,-0.7056084091400355,-0.7046795185447797,-0.9178052285553068,-0.91782433963952,-0.8431702549254823,-0.8335000507157092
50,1.1827586206896552,50,0.1,5,1.5,-0.8851901984028955,0.0,-0.8774897838636689,0.0,0.002602761,0.0,0.0,-0.6864137653107204,-0.6854058730310824,-0.9176895967984202,-0.9174754005578869,-0.8434629416916285,-0.8337234669577758
50,1.2655172413793103,50,0.1,5,1.5,-0.8850498435767888,0.0,-0.8751132532968902,0.0,0.002602761,0.0,0.0,-0.6672914723559893,-0.6662031735106202,-0.9175897183045333,-0.917181091964633,-0.8437138496099571,-0.8338623241460007
50,1.3482758620689657,50,0.1,5,1.5,-0.8849268083838298,0.0,-0.874219636825516,0.0,0.002602761,0.0,0.0,-0.6482269091981695,-0.64705709560036,-0.9175122397393103,-0.9169358427370775,-0.8439662569740073,-0.8337454421232514
50,1.4310344827586208,50,0.1,5,1.5,-0.8848193870004897,0.0,-0.8728868163411374,0.0,0.002602761,0.0,0.0,-0.6292111620166678,-0.6279593449589833,-0.9174458299377207,-0.9167303201482315,-0.8443373629272726,-0.8336469859375104
50,1.513793103448276,50,0.1,5,1.5,-0.8847234292068706,0.0,-0.8724114287646949,0.0,0.002602761,0.0,0.0,-0.6102372472069086,-0.6089033266333959,-0.917389829042923,-0.9165478092017888,-0.8446633177102143,-0.833458393692434
50,1.5965517241379312,50,0.1,5,1.5,-0.8846377700082741,0.0,-0.8713393102599338,0.0,0.002602761,0.0,0.0,-0.5913000945713945,-0.5898839006311407,-0.9173165681639972,-0.9163657733449276,-0.8450281130541484,-0.8333265669417691
50,1.6793103448275863,50,0.1,5,1.5,-0.8845604478221603,0.0,-0.8689442071873524,0.0,0.002602761,0.0,0.0,-0.5724008593988964,-0.5709015218508837,-0.9172314335315597,-0.9161893189688491,-0.8452991746679329,-0.8332197979379965
50,1.7620689655172415,50,0.1,5,1.5,-0.8844904781267378,0.0,-0.8674782238276304,0.0,0.002602761,0.0,0.0,-0.5535364631223647,-0.5519531790859197,-0.9171128876304028,-0.9160051180277283,-0.8454719903351754,-0.8330322513612525
50,1.8448275862068966,50,0.1,5,1.5,-0.8844271310746556,0.0,-0.8671377765678541,0.0,0.002602761,0.0,0.0,-0.5347036721475723,-0.5330357993932939,-0.9170052152814142,-0.9158384424663624,-0.8456286211732681,-0.8328067584006762
50,1.9275862068965517,50,0.1,5,1.5,-0.8843694770372892,0.0,-0.8671301235337482,0.0,0.002602761,0.0,0.0,-0.5158982227550765,-0.5141452443194523,-0.9169074062153176,-0.9156860160408544,-0.8457686699904696,-0.8325799485738717
50,2.010344827586207,50,0.1,5,1.5,-0.884316872227553,0.0,-0.8668872903546188,0.0,0.002602761,0.0,0.0,-0.49711722691744287,-0.4952789135095436,-0.9168076098621262,-0.9155361072174149,-0.8458660679641211,-0.832290198073447
50,2.093103448275862,50,0.1,5,1.5,-0.8842681929061913,0.0,-0.8667550380244136,0.0,0.002602761,0.0,0.0,-0.4783600673624954,-0.47643672982962915,-0.916700053369599,-0.9153862631250872,-0.845875790217612,-0.8319974212426937
50,2.1758620689655173,50,0.1,5,1.5,-0.8842230948652295,0.0,-0.8666331119262785,0.0,0.002602761,0.0,0.0,-0.4596246678838945,-0.45761671612203797,-0.9165909897282768,-0.9152416358100195,-0.8459148746743235,-0.8317363859111367
50,2.2586206896551726,50,0.1,5,1.5,-0.8649957296644107,0.0,-0.8589805664960117,0.0,0.002602761,0.0,0.0,-0.44106713398669967,-0.43889747176165067,-0.9130110569150974,-0.9131894987705174,-0.828717463528247,-0.827536072754983
50,2.341379310344828,50,0.1,5,1.5,-0.860703902508399,0.0,-0.8555709492923281,0.0,0.002602761,0.0,0.0,-0.42274726841210297,-0.42031778110368473,-0.9105296562043685,-0.9115952600261393,-0.8051500065784569,-0.817890954244415
50,2.424137931034483,50,0.1,5,1.5,-0.8548913574319736,0.0,-0.854779237293812,0.0,0.002602761,0.0,0.0,-0.40464945440305555,-0.40189697745601155,-0.9069951438082761,-0.9093308994751458,-0.7854889688037777,-0.8082345502195893
50,2.5068965517241377,50,0.1,5,1.5,-0.8378197657145907,0.0,-0.8465167966296221,0.0,0.002602761,0.0,0.0,-0.38687776332586465,-0.3837394319985719,-0.9024861818099632,-0.9060829392062952,-0.7622695370116663,-0.7963906265070668
50,2.589655172413793,50,0.1,5,1.5,-0.8245322234009241,0.0,-0.8398953059804375,0.0,0.002602761,0.0,0.0,-0.3694799899454209,-0.3659294485950538,-0.8969940498267072,-0.9009965983908833,-0.742993161457164,-0.7832089824501292
50,2.6724137931034484,50,0.1,5,1.5,-0.8015613206315895,0.0,-0.826331053713537,0.0,0.002602761,0.0,0.0,-0.3524590019642742,-0.34851600938733973,-0.8926005622601,-0.896882562041094,-0.7271747446789599,-0.7696671360560415
50,2.7551724137931037,50,0.1,5,1.5,-0.7772660492104122,0.0,-0.8039363366763727,0.0,0.002602761,0.0,0.0,-0.3357698362976993,-0.33144124781051565,-0.8851009783354934,-0.8907289633781486,-0.6983325034611161,-0.7451774402689769
50,2.8379310344827586,50,0.1,5,1.5,-0.7508272284799196,0.0,-0.789807236293354,0.0,0.002602761,0.0,0.0,-0.3195353490616575,-0.3148270162101924,-0.8774270241814927,-0.8840854528529396,-0.6423587063935732,-0.7015991317373507
50,2.920689655172414,50,0.1,5,1.5,-0.7271210608689387,0.005,-0.7618333917896354,0.004,0.002602761,0.0,0.0,-0.30378941871693954,-0.29875333468656873,-0.8685256337705257,-0.8749676058014668,-0.5886378876300307,-0.6612984754843778
50,3.003448275862069,50,0.1,5,1.5,-0.7007380282588157,0.005,-0.731277944262186,0.004,0.002602761,0.0,0.0,-0.28854989982984547,-0.28324918687444417,-0.8591031155403454,-0.8652709527651208,-0.5422085617895163,-0.6090971318770362
50,3.086206896551724,50,0.1,5,1.5,-0.6823058044315592,0.01,-0.7124795785161595,0.004,0.002602761,0.0,0.0,-0.2738873466601217,-0.2683548926871946,-0.8497268790854996,-0.8563957509495963,-0.5070980110017584,-0.5659648866019823
50,3.1689655172413795,50,0.1,5,1.5,-0.6683836665923646,0.01,-0.699850230350052,0.008,0.002602761,0.0,0.0,-0.2597200075167297,-0.2539617519723958,-0.8419955746320891,-0.8487982871016054,-0.4766260828715974,-0.5305026248556647
50,3.2517241379310344,50,0.1,5,1.5,-0.6483638899340998,0.01,-0.683995529467418,0.008,0.002602761,0.0,0.0,-0.2459830080792335,-0.24001506398871192,-0.8350706882364642,-0.8418594672407408,-0.44753780812529326,-0.4975405613621822
50,3.3344827586206898,50,0.1,5,1.5,-0.6403813289560621,0.015,-0.6716426215342206,0.008,0.002602761,0.0,0.0,-0.23260404048323807,-0.22644020838370724,-0.8291938919733284,-0.836018532928926,-0.42273668282329524,-0.4687973560000834
50,3.417241379310345,50,0.1,5,1.5,-0.6311667064344254,0.015,-0.6601581749315658,0.01,0.002602761,0.0,0.0,-0.2195274844592326,-0.213176081348583,-0.8236103700194337,-0.8307676323305231,-0.40167579375311385,-0.44350840852480244
50,3.5,50,0.1,5,1.5,-0.6028201577612442,0.015,-0.6511192283223597,0.01,0.002602761,0.0,0.0,-0.20681583414421653,-0.20024214833405557,-0.8154977710509616,-0.8237546153454206,-0.38136964661982814,-0.4213791800935596
