seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.7620689655172415,90,0.1,5,1.5,-0.8454806131257542,0.0,-0.8576819704287636,0.0,0.002519941,0.0,0.0,-0.41719042041882304,-0.4213267672608015,-0.9024324825310858,-0.9096302254033823,-0.7896570722178601,-0.817740805380183
90,1.8448275862068966,90,0.1,5,1.5,-0.8351257697810287,0.0,-0.8547843604512378,0.0,0.002519941,0.0,0.0,-0.39476756173624883,-0.39873103036942903,-0.8989746624064324,-0.9075204314899588,-0.7590446139236221,-0.8029933439287362
90,1.9275862068965517,90,0.1,5,1.5,-0.8272319945814656,0.0,-0.8537452767176865,0.0,0.002519941,0.0,0.0,-0.3727082887897197,-0.37638047932525637,-0.8970671560031436,-0.9060118010409403,-0.7421732039055333,-0.7949645629544648
90,2.010344827586207,90,0.1,5,1.5,-0.8270686874359984,0.0,-0.8531423278878794,0.0,0.002519941,0.0,0.0,-0.3508948986160091,-0.3542131664381714,-0.8957221784640845,-0.9047713709417715,-0.7308716478880634,-0.7891825831441391
90,2.093103448275862,90,0.1,5,1.5,-0.8229130998654999,0.0,-0.8512377605677371,0.0,0.002519941,0.0,0.0,-0.3292798780694368,-0.33220433482238004,-0.8946221530792886,-0.9036357722671996,-0.7223207453743901,-0.7847456063691509
90,2.1758620689655173,90,0.1,5,1.5,-0.8085671035942024,0.0,-0.8414849897573141,0.0,0.002519941,0.0,0.0,-0.3078958006688367,-0.31041886824165316,-0.8927618688520961,-0.9016816519674561,-0.707970028294595,-0.7727936522024652
90,2.2586206896551726,90,0.1,5,1.5,-0.7830707791222205,0.005,-0.8295281849930409,0.0,0.002519941,0.0,0.0,-0.286995773046413,-0.2890948305948507,-0.8871390524965076,-0.8995435259594696,-0.622348515963812,-0.7232393285913243
90,2.341379310344828,90,0.1,5,1.5,-0.7778673613792354,0.005,-0.8234480674800146,0.0,0.002519941,0.0,0.0,-0.2667263683508871,-0.26836360148245053,-0.8841314996848196,-0.898216131675417,-0.5764043824456347,-0.6922131631470682
90,2.424137931034483,90,0.1,5,1.5,-0.7800348334598055,0.005,-0.8178859873470966,0.0,0.002519941,0.0,0.0,-0.2467811381371137,-0.24795314015765182,-0.8823442102555389,-0.8971593258589224,-0.551431249154274,-0.6743477552386195
90,2.5068965517241377,90,0.1,5,1.5,-0.7591283806698963,0.005,-0.8152476735459534,0.0,0.002519941,0.0,0.0,-0.22706692040786833,-0.22777787316103154,-0.8807193909606201,-0.8962183485723412,-0.5315720269189307,-0.6612867091068747
90,2.589655172413793,90,0.1,5,1.5,-0.71658742164304,0.005,-0.7927950175573303,0.0,0.002519941,0.0,0.0,-0.20782777178160525,-0.20812896231176123,-0.8779322573473897,-0.8955443024097803,-0.4863300447395915,-0.6299619907439491
90,2.6724137931034484,90,0.1,5,1.5,-0.6599483856811755,0.005,-0.7557195862761694,0.0,0.002519941,0.0,0.0,-0.18920323777125872,-0.1891355752492827,-0.8738399474670189,-0.8932104695160891,-0.4478762325935919,-0.5969760970439266
90,2.7551724137931037,90,0.1,5,1.5,-0.6104394688152482,0.005,-0.7448898889104447,0.002,0.002519941,0.0,0.0,-0.1713403045566388,-0.17096566013735606,-0.8649986853400823,-0.8865325526626199,-0.40924181511309604,-0.5580256722793918
90,2.8379310344827586,90,0.1,5,1.5,-0.5970172945417105,0.005,-0.6911003151066565,0.002,0.002519941,0.0,0.0,-0.15453164230723748,-0.15396563488022172,-0.854033957517148,-0.8775685600297,-0.38808599273841926,-0.5160216212116027
90,2.920689655172414,90,0.1,5,1.5,-0.5380740654785355,0.005,-0.6071953175643692,0.004,0.002519941,0.0,0.0,-0.1393861713441194,-0.13871679916640323,-0.8315479106508914,-0.8590650530041851,-0.33603610401672596,-0.4467574767829687
90,3.003448275862069,90,0.1,5,1.5,-0.4807689063504321,0.005,-0.5725169232759401,0.006,0.002519941,0.0,0.0,-0.12560197596430847,-0.12483393549918814,-0.8174840330968636,-0.8476490509681035,-0.28464345107012207,-0.3970864474868032
90,3.086206896551724,90,0.1,5,1.5,-0.42456664603427074,0.005,-0.5578601871846073,0.006,0.002519941,0.0,0.0,-0.11254430517667613,-0.11168911945943617,-0.8096980776393614,-0.8402814592048814,-0.2488859859912049,-0.3671320462316973
90,3.1689655172413795,90,0.1,5,1.5,-0.4203274359330752,0.01,-0.5104775201820886,0.006,0.002519941,0.0,0.0,-0.10018477975216915,-0.09930123583951005,-0.7995092259154057,-0.8272533094091065,-0.22508092496531182,-0.32257250951809163
90,3.2517241379310344,90,0.1,5,1.5,-0.417600410601555,0.01,-0.5014257531605989,0.008,0.002519941,0.0,0.0,-0.08839682302323938,-0.08756973627114954,-0.7916417644748646,-0.8186223140599967,-0.2093981793527803,-0.30024585306922963
90,3.3344827586206898,90,0.1,5,1.5,-0.40802316784411824,0.01,-0.49446945826595307,0.008,0.002519941,0.0,0.0,-0.07703625436214226,-0.07635922025962756,-0.7862463721122225,-0.8128898668756476,-0.19715204277357803,-0.2857573416875203
90,3.417241379310345,90,0.1,5,1.5,-0.3973442892836598,0.01,-0.47842445838461434,0.008,0.002519941,0.0,0.0,-0.06596527392270607,-0.06549254006096811,-0.782242107079363,-0.8086815371944058,-0.18676958231827076,-0.27355983936654604
90,3.5,90,0.1,5,1.5,-0.38881350959538874,0.01,-0.4669549608193033,0.008,0.002519941,0.0,0.0,-0.05513349031510227,-0.0548960293897822,-0.7791995067460238,-0.8054362103163333,-0.17754888385787887,-0.260396137667435
