seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.3910526315789473,30,0.1,5,1.5,-0.8513028221165496,0.235,-0.8626228217502278,0.212,0.002171339,0.0,0.0,-0.8529312324994155,-0.8522261020988087,-0.9207944702314639,-0.919647349275901,-0.7983995990862089,-0.8117619248337781
30,0.4378947368421052,30,0.1,5,1.5,-0.8647935634685753,0.16,-0.8679133602999627,0.13,0.002171339,0.0,0.0,-0.8391299886552332,-0.8390465080630927,-0.9201480219445435,-0.9193717996945493,-0.819585391168185,-0.8290100833193326
30,0.48473684210526313,30,0.1,5,1.5,-0.8673476545433256,0.11,-0.8743846808876161,0.076,0.002171339,0.0,0.0,-0.8259839625571278,-0.82641239963498,-0.9197569413056954,-0.9191425874731046,-0.8298027345431047,-0.837405325790229
30,0.531578947368421,30,0.1,5,1.5,-0.8695674529458992,0.065,-0.8758008292471324,0.058,0.002171339,0.0,0.0,-0.8132328521891804,-0.8141203721073682,-0.9194486147648777,-0.9189564854616281,-0.8354549972030345,-0.8423206035954042
30,0.578421052631579,30,0.1,5,1.5,-0.8768249187131116,0.05,-0.8785077364193997,0.036,0.002171339,0.0,0.0,-0.8007623400096884,-0.8020781240238183,-0.9191387511532488,-0.9187701551398143,-0.8389990940921989,-0.8456276263202865
30,0.6252631578947369,30,0.1,5,1.5,-0.877733880094799,0.01,-0.8802118448792212,0.024,0.002171339,0.0,0.0,-0.7885045935446169,-0.7902288345319317,-0.9188762379642958,-0.9186156404158811,-0.8414572518394058,-0.8480118441273338
30,0.6721052631578947,30,0.1,5,1.5,-0.8843355262836954,0.01,-0.8815327661632264,0.008,0.002171339,0.0,0.0,-0.7764041305889955,-0.7785230277161188,-0.9186558582768828,-0.9184856880687235,-0.8431766559028058,-0.8495364851039123
30,0.7189473684210526,30,0.1,5,1.5,-0.8868270064831894,0.0,-0.8814168259672456,0.002,0.002171339,0.0,0.0,-0.7644298925067958,-0.7669338214030904,-0.918461598364683,-0.9183542385043039,-0.8443262844150073,-0.8506164610923899
30,0.7657894736842105,30,0.1,5,1.5,-0.8873749559522466,0.0,-0.8805787128381087,0.002,0.002171339,0.0,0.0,-0.7525617209567088,-0.7554438003571148,-0.9182757341254486,-0.9181900638455487,-0.8452152105877927,-0.8514672087158848
30,0.8126315789473684,30,0.1,5,1.5,-0.8878490594401625,0.0,-0.8820683931861115,0.0,0.002171339,0.0,0.0,-0.7407852951663771,-0.7440413952760264,-0.9180943799280366,-0.9179967744525418,-0.8459786920978765,-0.8520901084736976
30,0.8594736842105263,30,0.1,5,1.5,-0.886989704739582,0.0,-0.8827907697140135,0.0,0.002171339,0.0,0.0,-0.7290845023906839,-0.7327115739340124,-0.9179355036409413,-0.9178303919743628,-0.8465756668505674,-0.8525421157450485
30,0.9063157894736842,30,0.1,5,1.5,-0.8876346009962974,0.0,-0.8832340656629974,0.0,0.002171339,0.0,0.0,-0.7174458278343008,-0.7214413548944422,-0.9177952148184133,-0.917685191536463,-0.8468006319389042,-0.8529083574384108
30,0.9531578947368421,30,0.1,5,1.5,-0.8872258570698132,0.0,-0.8835075394030405,0.0,0.002171339,0.0,0.0,-0.7058588922602027,-0.7102207728818651,-0.9176702716243582,-0.9175571796077504,-0.8469177023475677,-0.853222525750964
30,1.0,30,0.1,5,1.5,-0.8868578308943689,0.0,-0.8840355213898945,0.0,0.002171339,0.0,0.0,-0.6943155690550725,-0.699042028002717,-0.9175582432980665,-0.9174432839799158,-0.8470249584957774,-0.8533936997064515
30,1.1,30,0.1,5,1.5,-0.8861828999353178,0.0,-0.8834673617949871,0.0,0.002171339,0.0,0.0,-0.6697904471409387,-0.6752905303337331,-0.9173505023222975,-0.9172340836033028,-0.847225674194116,-0.853402387210835
30,1.1827586206896552,30,0.1,5,1.5,-0.8857157918979939,0.0,-0.8834494206793484,0.0,0.002171339,0.0,0.0,-0.6495964673498382,-0.655731974960693,-0.917151868023901,-0.9170476667712598,-0.8473669101273719,-0.8533873009476102
30,1.2655172413793103,30,0.1,5,1.5,-0.885004617506717,0.0,-0.8835296263190777,0.0,0.002171339,0.0,0.0,-0.6294812401822126,-0.636246533466978,-0.9169685799588245,-0.9168983939027381,-0.8473873715010938,-0.8533779766535626
30,1.3482758620689657,30,0.1,5,1.5,-0.8838759263439958,0.0,-0.8827697731704176,0.0,0.002171339,0.0,0.0,-0.6094369011216859,-0.6168275626840323,-0.9167585529166503,-0.9167564482170578,-0.8473191612641173,-0.853134218987714
30,1.4310344827586208,30,0.1,5,1.5,-0.8834434057831879,0.0,-0.8810569242819054,0.0,0.002171339,0.0,0.0,-0.5894593784504879,-0.5974743589971012,-0.9165636236549425,-0.9166137449266243,-0.8471963297757745,-0.8527413318187064
30,1.513793103448276,30,0.1,5,1.5,-0.8825266354408497,0.0,-0.8803205319827648,0.0,0.002171339,0.0,0.0,-0.5695392693631688,-0.5781786172767445,-0.9163756171614889,-0.9164963965769666,-0.847030608714449,-0.852383158631403
30,1.5965517241379312,30,0.1,5,1.5,-0.8808746840888833,0.0,-0.8800793295347512,0.0,0.002171339,0.0,0.0,-0.5496691590468427,-0.5589328717149726,-0.9161934960177932,-0.9163980678367952,-0.846826643280226,-0.8520589414859426
30,1.6793103448275863,30,0.1,5,1.5,-0.8809612277103801,0.0,-0.8793765017957759,0.0,0.002171339,0.0,0.0,-0.5298414416882571,-0.5397294713248757,-0.9160310186114695,-0.9163100759322644,-0.8465606951055665,-0.8517592282756278
30,1.7620689655172415,30,0.1,5,1.5,-0.8798753637117133,0.0,-0.8789019538552589,0.0,0.002171339,0.0,0.0,-0.5100497758381205,-0.5205620667022909,-0.9158848826125385,-0.9162308225108019,-0.8462251476408719,-0.8514546669983305
30,1.8448275862068966,30,0.1,5,1.5,-0.8786108549159016,0.0,-0.8786788702407458,0.0,0.002171339,0.0,0.0,-0.49029780381790006,-0.5014340071569159,-0.9157794311071163,-0.9158203338909564,-0.8458591051420212,-0.8511480157981425
30,1.9275862068965517,30,0.1,5,1.5,-0.8771835361717816,0.0,-0.878181631764378,0.0,0.002171339,0.0,0.0,-0.47058893530478,-0.48234840479046226,-0.9156811990324898,-0.9154527315613985,-0.8454756127463371,-0.850849528321514
30,2.010344827586207,30,0.1,5,1.5,-0.8749893042634485,0.0,-0.8771945720641546,0.0,0.002171339,0.0,0.0,-0.4509182249511251,-0.46329989862360665,-0.9155486705440155,-0.9151109340442836,-0.8450514501495476,-0.8497551126199742
30,2.093103448275862,30,0.1,5,1.5,-0.861445073924898,0.0,-0.8716764111593949,0.0,0.002171339,0.0,0.0,-0.4313735344920385,-0.44436654187940444,-0.9124289647190327,-0.9135136680634977,-0.8166594328409978,-0.8281717960592018
30,2.1758620689655173,30,0.1,5,1.5,-0.8590266912141922,0.0,-0.8705966603299844,0.0,0.002171339,0.0,0.0,-0.4119990071879298,-0.42558753285065865,-0.9101781879843436,-0.9123161695819599,-0.7905131969413368,-0.8098144832150027
30,2.2586206896551726,30,0.1,5,1.5,-0.8590841539929398,0.0,-0.869411699062993,0.0,0.002171339,0.0,0.0,-0.39275397327083844,-0.4069264373758172,-0.9083745965284874,-0.9113314164979706,-0.769515332891326,-0.79502312752387
30,2.341379310344828,30,0.1,5,1.5,-0.8591374658578257,0.0,-0.8669998363382347,0.0,0.002171339,0.0,0.0,-0.37361562204689713,-0.3883626686511216,-0.9069283156286485,-0.9105192644647699,-0.752833580738315,-0.7827829010675169
30,2.424137931034483,30,0.1,5,1.5,-0.8591864785020782,0.0,-0.8646944050134869,0.0,0.002171339,0.0,0.0,-0.35456322025735537,-0.3698779760346503,-0.9057413097635103,-0.9098136860707172,-0.7393134133686067,-0.7724028100113295
30,2.5068965517241377,30,0.1,5,1.5,-0.8443018515125834,0.0,-0.8581854391065928,0.002,0.002171339,0.0,0.0,-0.335618889728478,-0.3514936676249746,-0.9032147900078346,-0.907870229388631,-0.715808442401101,-0.7530394356655888
30,2.589655172413793,30,0.1,5,1.5,-0.8303072473715317,0.0,-0.8429862239352369,0.004,0.002171339,0.0,0.0,-0.31738266420700384,-0.3337521962541066,-0.8989316087617713,-0.9035943806782047,-0.6605855661947293,-0.7017995423493223
30,2.6724137931034484,30,0.1,5,1.5,-0.8301353122738182,0.005,-0.8358295991746221,0.008,0.002171339,0.0,0.0,-0.30004267170270416,-0.3168258483797149,-0.8933287680319912,-0.8968639279013594,-0.5798132304017208,-0.6127987852100603
30,2.7551724137931037,30,0.1,5,1.5,-0.8299738076409424,0.005,-0.8358775300865919,0.012,0.002171339,0.0,0.0,-0.28327708318407163,-0.30042019107092427,-0.8917757407315997,-0.8954636446502089,-0.5650875584688159,-0.5980949800061823
30,2.8379310344827586,30,0.1,5,1.5,-0.8236501771706888,0.005,-0.8359226125405257,0.012,0.002171339,0.0,0.0,-0.2667163759791713,-0.2841731225374455,-0.8893179515011185,-0.8936939243099047,-0.5564652786060632,-0.5903199786273741
30,2.920689655172414,30,0.1,5,1.5,-0.802885271425172,0.005,-0.8162298139397739,0.012,0.002171339,0.0,0.0,-0.2505223935810933,-0.26815003177230584,-0.8870974465450837,-0.8916664583326925,-0.5453782892031235,-0.5816215400575117
30,3.003448275862069,30,0.1,5,1.5,-0.7795375180706078,0.005,-0.8044829601221073,0.012,0.002171339,0.0,0.0,-0.23466035689927864,-0.25237839038680737,-0.8862660860808758,-0.8891804347404406,-0.5583747589648222,-0.587531720177556
30,3.086206896551724,30,0.1,5,1.5,-0.76612214649841,0.005,-0.7968861906091591,0.008,0.002171339,0.0,0.0,-0.21911573334335682,-0.2368671989274545,-0.8859344311440899,-0.8870713689198088,-0.5735128540791493,-0.5935715526909643
30,3.1689655172413795,30,0.1,5,1.5,-0.7657740843255253,0.005,-0.7863202455993172,0.008,0.002171339,0.0,0.0,-0.20378917695421295,-0.2215417709157802,-0.885520584319725,-0.8852274253229773,-0.5799118135885292,-0.5948022651810382
30,3.2517241379310344,30,0.1,5,1.5,-0.7274956043037859,0.005,-0.7622983308147513,0.008,0.002171339,0.0,0.0,-0.18892354804660288,-0.20660702010094542,-0.8782420319310659,-0.8783198113855786,-0.5738444513642896,-0.5839958500591479
30,3.3344827586206898,30,0.1,5,1.5,-0.7040743986936255,0.005,-0.7467636707991676,0.006,0.002171339,0.0,0.0,-0.1746760355152133,-0.19214062109667207,-0.872054341938497,-0.8740933700738921,-0.5398825163442499,-0.5618188234456617
30,3.417241379310345,30,0.1,5,1.5,-0.6844740841980758,0.005,-0.7090001928348142,0.006,0.002171339,0.0,0.0,-0.1608903440584497,-0.17804245628477977,-0.8640842180133396,-0.8652840687845688,-0.461688239233079,-0.47091382850635993
30,3.5,30,0.1,5,1.5,-0.6281699812083045,0.01,-0.6367900357158783,0.006,0.002171339,0.0,0.0,-0.14786458217020937,-0.16474247955421703,-0.8438806562000414,-0.8504972006058408,-0.3256710164521699,-0.3526388627639335
