seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.8448275862068966,40,0.1,5,1.5,-0.8658948288996027,0.0,-0.8702139758757393,0.0,0.00230816,0.0,0.0,-0.4289845703171038,-0.4394930552006141,-0.914016874885925,-0.9122252464198248,-0.8329091142215033,-0.8060511035872093
40,1.9275862068965517,40,0.1,5,1.5,-0.8574650692433271,0.0,-0.8687461076019884,0.002,0.00230816,0.0,0.0,-0.4066273696131874,-0.41755485394960773,-0.9136345176327001,-0.9084122337203794,-0.7989766087719034,-0.7569559845340412
40,2.010344827586207,40,0.1,5,1.5,-0.8551550617277905,0.0,-0.8676025037246151,0.002,0.00230816,0.0,0.0,-0.384644244478539,-0.3958560767520851,-0.9125482113690492,-0.9063349573986789,-0.7798236999929744,-0.7324573916740207
40,2.093103448275862,40,0.1,5,1.5,-0.8455084561475097,0.0,-0.8643396972685973,0.004,0.00230816,0.0,0.0,-0.3630207228040878,-0.3744115425119252,-0.9095752765470115,-0.9041243569848071,-0.7552454034906697,-0.7091874078243577
40,2.1758620689655173,40,0.1,5,1.5,-0.8431756266603465,0.0,-0.8633701290599666,0.004,0.00230816,0.0,0.0,-0.3417001050381977,-0.3531960658565966,-0.9071699306691323,-0.9023782866850067,-0.7359263586573516,-0.6942898008358025
40,2.2586206896551726,40,0.1,5,1.5,-0.8418471465758925,0.0,-0.8587838480950368,0.004,0.00230816,0.0,0.0,-0.3207096476243976,-0.3322332526601633,-0.9043963742756647,-0.8984033422925017,-0.7210243589541971,-0.6812087781613737
40,2.341379310344828,40,0.1,5,1.5,-0.831502095953105,0.0,-0.8268782255196825,0.004,0.00230816,0.0,0.0,-0.30023098420229444,-0.3117594038843384,-0.8981200969432939,-0.8913514573394083,-0.6986032922880094,-0.6565927847661784
40,2.424137931034483,40,0.1,5,1.5,-0.7640028659114845,0.0,-0.7487381110329623,0.002,0.00230816,0.0,0.0,-0.2810385475484562,-0.2924484750397176,-0.8834314641073903,-0.8775935889391164,-0.6143268475162721,-0.6087415764163059
40,2.5068965517241377,40,0.1,5,1.5,-0.7369571191348676,0.0,-0.7057191750205365,0.002,0.00230816,0.0,0.0,-0.26280469379699434,-0.2740551934018415,-0.8758149188788065,-0.8691089159399046,-0.5588170134205818,-0.5493265094738509
40,2.589655172413793,40,0.1,5,1.5,-0.6779801181990828,0.0,-0.6777416953165886,0.002,0.00230816,0.0,0.0,-0.24521183905742575,-0.2562901888611846,-0.8673071341402803,-0.8614999855593779,-0.5238201265703046,-0.5044881377366618
40,2.6724137931034484,40,0.1,5,1.5,-0.6807549976978312,0.0,-0.6558845475496444,0.006,0.00230816,0.0,0.0,-0.22816845949784995,-0.23904214071152058,-0.8605592459076535,-0.8550150009866722,-0.49728439547027936,-0.47375693842118255
40,2.7551724137931037,40,0.1,5,1.5,-0.6724781857112392,0.0,-0.63083975987365,0.008,0.00230816,0.0,0.0,-0.2115993701076427,-0.22222388199776721,-0.8533495425435226,-0.8478307696121056,-0.4756158422041628,-0.44985188716599617
40,2.8379310344827586,40,0.1,5,1.5,-0.6000511164930136,0.0,-0.5612805058420207,0.01,0.00230816,0.0,0.0,-0.19593273411736464,-0.20630818847642934,-0.8481182874970592,-0.8457559631072404,-0.4371752861795322,-0.39341174400577833
40,2.920689655172414,40,0.1,5,1.5,-0.5337234767377312,0.015,-0.5089064502199189,0.012,0.00230816,0.0,0.0,-0.1816462173977632,-0.19168487059223077,-0.8266196574225393,-0.8353508208607643,-0.3403102568739402,-0.33201391776830963
40,3.003448275862069,40,0.1,5,1.5,-0.5018576681169208,0.02,-0.47443465701816134,0.02,0.00230816,0.0,0.0,-0.1686072165947632,-0.17818891678093035,-0.8190581151673771,-0.8301260319062693,-0.2802546127363766,-0.2913099022254286
40,3.086206896551724,40,0.1,5,1.5,-0.493046736872584,0.025,-0.44713165486789996,0.022,0.00230816,0.0,0.0,-0.15604752499887653,-0.16516394302475024,-0.8139028924195744,-0.8258269057688531,-0.25206322516314694,-0.26756627149352913
40,3.1689655172413795,40,0.1,5,1.5,-0.49278887775685354,0.025,-0.4359331947610674,0.024,0.00230816,0.0,0.0,-0.14384089820888374,-0.1525062302506144,-0.8100514433618033,-0.8221390432467172,-0.23638657472031382,-0.252159332504301
40,3.2517241379310344,40,0.1,5,1.5,-0.46960572093250663,0.03,-0.415831994948726,0.024,0.00230816,0.0,0.0,-0.13223453580066355,-0.1403177528146545,-0.8134277096280442,-0.8155334235372533,-0.21516967425772984,-0.22770739285637012
40,3.3344827586206898,40,0.1,5,1.5,-0.4641108217790114,0.03,-0.4006773955416146,0.028,0.00230816,0.0,0.0,-0.1212549354919701,-0.1285940053612827,-0.811488649525316,-0.8117970942189177,-0.2021588114340248,-0.21049043573350018
40,3.417241379310345,40,0.1,5,1.5,-0.4601136811257733,0.035,-0.39632064533666694,0.028,0.00230816,0.0,0.0,-0.11053918518005507,-0.1171100099291375,-0.8091783559110266,-0.8089118355790578,-0.1928699304699403,-0.19923016537923413
40,3.5,40,0.1,5,1.5,-0.4008206356378036,0.035,-0.3670042132390685,0.032,0.00230816,0.0,0.0,-0.10025707838176706,-0.1061598469528653,-0.7990713331254898,-0.8050373404609474,-0.12888277098049056,-0.1523763186715656
