seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.1,5,1.5,-0.25697694513977165,0.68,-0.30457861683061577,0.644,0.002475981,0.0,0.0,-1.0890540613971076,-1.087741937399307,-0.873449160346895,-0.9394185024269104,0.2744910769028713,0.18907526491151513
0,0.022758459260747887,0,0.1,5,1.5,-0.22943356714751484,0.675,-0.3100157589741853,0.638,0.002475981,0.0,0.0,-1.0769772053184283,-1.075706893820934,-0.8766750231602859,-0.9395661605745275,0.24926747417637224,0.15592318784073014
0,0.03727593720314938,0,0.1,5,1.5,-0.2628322943403293,0.655,-0.34022609899321665,0.65,0.002475981,0.0,0.0,-1.0579879862351735,-1.056964662093547,-0.8792814568132131,-0.9372321911103395,0.2174660725575441,0.12303166209138065
0,0.061054022965853265,0,0.1,5,1.5,-0.39043870672972947,0.66,-0.36626030182022706,0.632,0.002475981,0.0,0.0,-1.029747252179804,-1.0292632808441802,-0.8901449432048264,-0.9353634263321006,0.08578262555722675,0.041492837242112064
0,0.1,0,0.1,5,1.5,-0.48689764267664404,0.625,-0.5089564293882032,0.58,0.002475981,0.0,0.0,-0.9905765877712146,-0.9907164808936785,-0.8993912463725462,-0.9358045382640976,-0.2662519684183723,-0.2078111413521803
0,0.11,0,0.1,5,1.5,-0.48689764277593883,0.625,-0.5412069149644432,0.568,0.002475981,0.0,0.0,-0.9823570252844424,-0.9827893273320164,-0.8999972372185401,-0.9353600293204032,-0.31008372187452315,-0.24353481048349296
0,0.1568421052631579,0,0.1,5,1.5,-0.6444289132891877,0.575,-0.7056232625992032,0.516,0.002475981,0.0,0.0,-0.9487825897426291,-0.9506101593696454,-0.9183478517367527,-0.9276105245066133,-0.48884514551224206,-0.45718743197561107
0,0.2036842105263158,0,0.1,5,1.5,-0.737638977519681,0.52,-0.7798282293548903,0.462,0.002475981,0.0,0.0,-0.9234039777778755,-0.9263018508012784,-0.9252605416325028,-0.9297887299097517,-0.6225524340327591,-0.6470491067573463
0,0.25052631578947365,0,0.1,5,1.5,-0.818430266800347,0.425,-0.8275568421121553,0.388,0.002475981,0.0,0.0,-0.9041699467765031,-0.90772373010346,-0.9259431969761323,-0.925824700647911,-0.7567458448339479,-0.7574988308751248
0,0.29736842105263156,0,0.1,5,1.5,-0.8471816916716,0.3,-0.8518900898317462,0.336,0.002475981,0.0,0.0,-0.8893244585560542,-0.8930332818531146,-0.928095694642077,-0.9238479857822042,-0.8061974117704331,-0.7856201997418301
0,0.34421052631578947,0,0.1,5,1.5,-0.8634718681034445,0.215,-0.8640363153799961,0.268,0.002475981,0.0,0.0,-0.8763528798180478,-0.8800112204232362,-0.9277375359654212,-0.9227907033374458,-0.824951463566105,-0.8013035749640519
0,0.3910526315789473,0,0.1,5,1.5,-0.8696461816302917,0.155,-0.87201541647925,0.216,0.002475981,0.0,0.0,-0.8644829902674179,-0.8680335236891558,-0.9273522835313446,-0.9223467548046291,-0.8363631791394122,-0.8136079878372835
0,0.4378947368421052,0,0.1,5,1.5,-0.8729629273815553,0.13,-0.877114895531103,0.178,0.002475981,0.0,0.0,-0.8531869539942949,-0.8566093334857147,-0.9272334738081948,-0.9220232690210127,-0.8411642043884083,-0.8190898543261753
0,0.48473684210526313,0,0.1,5,1.5,-0.8758655298342689,0.095,-0.8783454199771955,0.132,0.002475981,0.0,0.0,-0.8422140379807703,-0.8454972765346768,-0.9271679026129007,-0.9217788801934258,-0.8439697447982923,-0.8222682276020079
0,0.531578947368421,0,0.1,5,1.5,-0.8783521907776695,0.07,-0.8801751397568253,0.104,0.002475981,0.0,0.0,-0.831454345793833,-0.8345921781803256,-0.9271120753638127,-0.9215798407389285,-0.845828305547592,-0.824440940852452
0,0.578421052631579,0,0.1,5,1.5,-0.8795725289559604,0.04,-0.8812441828856448,0.076,0.002475981,0.0,0.0,-0.8208445089581139,-0.823832858724921,-0.9270729500783845,-0.9214215650964391,-0.8471516411318681,-0.8260502653669068
0,0.6252631578947369,0,0.1,5,1.5,-0.8808450934461006,0.03,-0.8818239740625833,0.062,0.002475981,0.0,0.0,-0.8103442993164345,-0.8131802136315628,-0.927043836602498,-0.9212923474927134,-0.848209462817459,-0.8272416465318371
0,0.6721052631578947,0,0.1,5,1.5,-0.8817094053066726,0.025,-0.8828688212329123,0.044,0.002475981,0.0,0.0,-0.7999276501047422,-0.802608911747016,-0.9270131365288691,-0.9211802363999361,-0.8490596331128578,-0.828214049179282
0,0.7189473684210526,0,0.1,5,1.5,-0.8824966900502855,0.025,-0.8836553300097747,0.038,0.002475981,0.0,0.0,-0.7895773629841739,-0.7921022592400805,-0.9269852507139913,-0.9210833456835696,-0.84976244576762,-0.8289869067113101
0,0.7657894736842105,0,0.1,5,1.5,-0.8831437648603502,0.02,-0.8831207733992328,0.034,0.002475981,0.0,0.0,-0.7792798690616385,-0.7816470463664057,-0.9269625227999913,-0.9210001219251117,-0.8503646049109165,-0.8295994514492995
0,0.8126315789473684,0,0.1,5,1.5,-0.8837047964540387,0.02,-0.8831736853798161,0.022,0.002475981,0.0,0.0,-0.76902508619853,-0.7712334541810355,-0.9269435227104033,-0.9209277685559316,-0.8508880529779547,-0.8301036367988063
0,0.8594736842105263,0,0.1,5,1.5,-0.8841964040244603,0.02,-0.883982328619376,0.018,0.002475981,0.0,0.0,-0.7588053970949664,-0.7608540632806129,-0.926927295082391,-0.9208642253450536,-0.8513479936264466,-0.8305405951169887
0,0.9063157894736842,0,0.1,5,1.5,-0.8846311268652888,0.015,-0.8840685586036775,0.014,0.002475981,0.0,0.0,-0.748614927065687,-0.7505031510120607,-0.9269133292363944,-0.9208079353403048,-0.8517556466841075,-0.8309151121524738
0,0.9531578947368421,0,0.1,5,1.5,-0.8850185044278609,0.005,-0.8835333166731395,0.014,0.002475981,0.0,0.0,-0.7384490634278739,-0.7401762234546407,-0.9269011106737765,-0.9207577103790986,-0.8521196787261313,-0.8312371844044203
0,1.0,0,0.1,5,1.5,-0.8853662454002886,0.005,-0.8838216849682544,0.01,0.002475981,0.0,0.0,-0.7283042334780646,-0.7298698227355873,-0.9268893492716523,-0.9207108358356836,-0.8524469782722313,-0.8315029172030406
0,1.1,0,0.1,5,1.5,-0.8866757481955406,0.0,-0.8843453023232886,0.006,0.002475981,0.0,0.0,-0.7067055844933476,-0.7079251139821839,-0.9268629132803864,-0.9206218909707056,-0.8530460487318331,-0.8318815547963734
0,1.1827586206896552,0,0.1,5,1.5,-0.8872111624992141,0.0,-0.8836497338395982,0.006,0.002475981,0.0,0.0,-0.6888852782003783,-0.6898178019074984,-0.9268284515397887,-0.9205697218549481,-0.8532882565330044,-0.8320431729902378
0,1.2655172413793103,0,0.1,5,1.5,-0.8877812399729557,0.0,-0.8838196372690911,0.0,0.002475981,0.0,0.0,-0.6711107962055907,-0.6717573402487317,-0.9268049887302741,-0.9205299389839554,-0.8532096383024396,-0.8322117358850044
0,1.3482758620689657,0,0.1,5,1.5,-0.8883708017154788,0.0,-0.8839666221965397,0.0,0.002475981,0.0,0.0,-0.6533740584900416,-0.6537354201779211,-0.9267839088410094,-0.920493191928518,-0.8531374529475769,-0.8323463035570542
0,1.4310344827586208,0,0.1,5,1.5,-0.889249922961541,0.0,-0.8840951565021569,0.0,0.002475981,0.0,0.0,-0.6356686148469963,-0.6357454066366794,-0.9267655011154765,-0.9204608845955602,-0.8530750369391878,-0.8323838322357361
0,1.513793103448276,0,0.1,5,1.5,-0.8900248191308315,0.0,-0.8844313728524802,0.0,0.002475981,0.0,0.0,-0.6179891748434485,-0.6177818979578525,-0.9267491991245255,-0.9204319616390126,-0.853019794618905,-0.8323235738267883
0,1.5965517241379312,0,0.1,5,1.5,-0.8907132684209902,0.0,-0.8846307772196451,0.0,0.002475981,0.0,0.0,-0.6003317830200596,-0.5998408714182383,-0.9267318162712364,-0.9204021633140621,-0.85296527949728,-0.8322380763782244
0,1.6793103448275863,0,0.1,5,1.5,-0.8913301789854491,0.0,-0.8849259476131196,0.0,0.002475981,0.0,0.0,-0.5826940556503007,-0.5819199760192382,-0.9267134543711584,-0.9203717760196125,-0.8529117397419584,-0.8321309706529125
0,1.7620689655172415,0,0.1,5,1.5,-0.8918854545049497,0.0,-0.884831742368936,0.0,0.002475981,0.0,0.0,-0.5650733983855523,-0.5640165505495179,-0.9266941946304637,-0.9203393170083413,-0.852863913673589,-0.8320166871344113
0,1.8448275862068966,0,0.1,5,1.5,-0.8923883780626414,0.0,-0.8848682195266723,0.0,0.002475981,0.0,0.0,-0.5474697971048029,-0.5461303101995867,-0.926682977483066,-0.9203056832192776,-0.8528202408310823,-0.8319066186466572
0,1.9275862068965517,0,0.1,5,1.5,-0.8923492202963611,0.0,-0.8849012116815783,0.0,0.002475981,0.0,0.0,-0.5298878437846086,-0.5282669128896996,-0.9267492331418726,-0.9203370936901595,-0.8527546882699424,-0.8318066885505281
0,2.010344827586207,0,0.1,5,1.5,-0.8919316509670508,0.0,-0.8846831377891489,0.0,0.002475981,0.0,0.0,-0.5123285656117369,-0.51042799318265,-0.9268260812053957,-0.9203800600423432,-0.8526748206003049,-0.8317085676073197
0,2.093103448275862,0,0.1,5,1.5,-0.8915476849052696,0.0,-0.8847394080423624,0.0,0.002475981,0.0,0.0,-0.4947936338649774,-0.49261586748923436,-0.9269482673618026,-0.9204685910272671,-0.8526015536727687,-0.8316210480326612
0,2.1758620689655173,0,0.1,5,1.5,-0.8911936690772726,0.0,-0.8847912607675975,0.0,0.002475981,0.0,0.0,-0.4772830291567556,-0.4748305663180389,-0.9270475425479562,-0.9205447118685521,-0.8525340490706891,-0.8315526442456204
0,2.2586206896551726,0,0.1,5,1.5,-0.8904250697213167,0.0,-0.8848392024107923,0.0,0.002475981,0.0,0.0,-0.45979403131099533,-0.45706903825863304,-0.9271365694874948,-0.920612813814547,-0.852000187334788,-0.8314893126300419
0,2.341379310344828,0,0.1,5,1.5,-0.8809223553048546,0.0,-0.8826140383800766,0.0,0.002475981,0.0,0.0,-0.44234837878469563,-0.43935082489308597,-0.9264464899152819,-0.920018589526438,-0.8479868707988105,-0.829146986382383
0,2.424137931034483,0,0.1,5,1.5,-0.8741505858141252,0.0,-0.8762784929747411,0.0,0.002475981,0.0,0.0,-0.4250006102068168,-0.4217333345906876,-0.9256443985160214,-0.9191802202849563,-0.8411147568805816,-0.8235805995844518
0,2.5068965517241377,0,0.1,5,1.5,-0.86928082073187,0.0,-0.8758713781515606,0.0,0.002475981,0.0,0.0,-0.40773823694220057,-0.4042074803873873,-0.9248961923300275,-0.9182996794923183,-0.8344655804650349,-0.8183967139993943
0,2.589655172413793,0,0.1,5,1.5,-0.8683663274450644,0.0,-0.8728514278288464,0.0,0.002475981,0.0,0.0,-0.390614680520817,-0.38684113922659663,-0.9231408375678766,-0.9159478904462012,-0.8299241967490674,-0.8134570026630987
0,2.6724137931034484,0,0.1,5,1.5,-0.8625084828473542,0.0,-0.8569329420298349,0.0,0.002475981,0.0,0.0,-0.3736458244524678,-0.3696555931921166,-0.9216982981851456,-0.9140115449672488,-0.8243558588832572,-0.8054064487960096
0,2.7551724137931037,0,0.1,5,1.5,-0.8504572998230687,0.0,-0.8469348054041044,0.0,0.002475981,0.0,0.0,-0.35680219147494996,-0.35261652304175395,-0.9204827354069285,-0.9123776482278022,-0.8172661887549573,-0.7951919658650438
0,2.8379310344827586,0,0.1,5,1.5,-0.8485210404566166,0.0,-0.8358077484342501,0.0,0.002475981,0.0,0.0,-0.3400702153642686,-0.33570692717610134,-0.9189168620645125,-0.9104848789107102,-0.811046908908185,-0.7858503991085471
0,2.920689655172414,0,0.1,5,1.5,-0.8331142770090396,0.0,-0.8232384742036791,0.0,0.002475981,0.0,0.0,-0.3234575260645795,-0.3189322307020806,-0.9172944379206274,-0.9085902767179016,-0.8006823662715903,-0.774987677223802
0,3.003448275862069,0,0.1,5,1.5,-0.8230031177370758,0.0,-0.8174881206214406,0.0,0.002475981,0.0,0.0,-0.30694776906905025,-0.30227390127288034,-0.9158663872225765,-0.9069079935311425,-0.7866170789957083,-0.7632795417371601
0,3.086206896551724,0,0.1,5,1.5,-0.8233486601632919,0.0,-0.8114527086202129,0.0,0.002475981,0.0,0.0,-0.29053054613790047,-0.285722070832513,-0.9144976176015892,-0.9052432989458371,-0.7741677229599435,-0.7513813952447259
0,3.1689655172413795,0,0.1,5,1.5,-0.8224136339659052,0.0,-0.8036656649643849,0.0,0.002475981,0.0,0.0,-0.27419580952190103,-0.26926625273635874,-0.9132806804755453,-0.9037595399562746,-0.7631300354863456,-0.7402437247870954
0,3.2517241379310344,0,0.1,5,1.5,-0.7882095654720734,0.0,-0.7799467622955423,0.0,0.002475981,0.0,0.0,-0.25831252803986005,-0.2533496216951048,-0.8980333712612252,-0.8898968582700225,-0.6240878010941322,-0.5886742217995314
0,3.3344827586206898,0,0.1,5,1.5,-0.7846019346856101,0.0,-0.7733228497158866,0.002,0.002475981,0.0,0.0,-0.2429217197533133,-0.23802084061931797,-0.894888718447641,-0.8867461855104259,-0.5913486923127411,-0.5515667529737734
0,3.417241379310345,0,0.1,5,1.5,-0.708203469358351,0.0,-0.7271466011430044,0.008,0.002475981,0.0,0.0,-0.22857949125548324,-0.2233738099368439,-0.8817862136412795,-0.8744449361814223,-0.49811655712118075,-0.4648944992006418
0,3.5,0,0.1,5,1.5,-0.6969205908619098,0.0,-0.7175316600314063,0.004,0.002475981,0.0,0.0,-0.2148106429998138,-0.209108423453882,-0.8769344297766714,-0.8723397160149373,-0.49709409466699783,-0.4718152024201248
