seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.2036842105263158,70,0.1,5,1.5,-0.6851080084254286,0.665,-0.7215035160795483,0.582,0.002629151,0.0,0.0,-0.9813403498658765,-0.9744335512377333,-0.9015851135149299,-0.9257675271227197,-0.41504142350474793,-0.46135652118692994
70,0.25052631578947365,70,0.1,5,1.5,-0.7515759570376017,0.59,-0.7763828082683607,0.514,0.002629151,0.0,0.0,-0.9493380498571748,-0.9443084742808688,-0.9096695349766254,-0.9250124090622336,-0.5731963936208636,-0.5652375454937919
70,0.29736842105263156,70,0.1,5,1.5,-0.7869309005992283,0.495,-0.8011062177977981,0.452,0.002629151,0.0,0.0,-0.9217379952657477,-0.9178186632012174,-0.9158160386041291,-0.9245077485927086,-0.6753591747842735,-0.6243042505100429
70,0.34421052631578947,70,0.1,5,1.5,-0.8145147374312716,0.41,-0.8235889294086987,0.376,0.002629151,0.0,0.0,-0.897655676908378,-0.894186025450823,-0.9154291741038049,-0.9216367601010593,-0.7233251656328094,-0.6740728204551498
70,0.3910526315789473,70,0.1,5,1.5,-0.8337956994759346,0.285,-0.8367337203056765,0.284,0.002629151,0.0,0.0,-0.8759921464173979,-0.8727746191094322,-0.9159167821446103,-0.9208886538074906,-0.7787705170374418,-0.7530397378301059
70,0.4378947368421052,70,0.1,5,1.5,-0.8395581811232333,0.19,-0.8445384148773788,0.188,0.002629151,0.0,0.0,-0.8562488329431264,-0.8532759877176085,-0.9157938933914874,-0.9196820156087527,-0.8047472216539413,-0.787003189123169
70,0.48473684210526313,70,0.1,5,1.5,-0.8470551735194445,0.13,-0.8501314258047054,0.14,0.002629151,0.0,0.0,-0.8373832650633609,-0.8346375627922803,-0.9158035236635661,-0.9186891042565146,-0.8166181246434072,-0.8008663726431078
70,0.531578947368421,70,0.1,5,1.5,-0.8535941431756466,0.085,-0.8538361251169153,0.09,0.002629151,0.0,0.0,-0.8191092520081753,-0.8165826841950916,-0.916061442456884,-0.917793312791331,-0.8269269565306082,-0.8119493182138726
70,0.578421052631579,70,0.1,5,1.5,-0.862882762925543,0.07,-0.8580640809665954,0.054,0.002629151,0.0,0.0,-0.8013358680910427,-0.7990126332326379,-0.9162584489632059,-0.9170987216529545,-0.834683055529545,-0.8194551671033635
70,0.6252631578947369,70,0.1,5,1.5,-0.8691064234093735,0.055,-0.8595344286229728,0.042,0.002629151,0.0,0.0,-0.7839637555294187,-0.7818256957455778,-0.9161940932634974,-0.9164534999135885,-0.8391996973109545,-0.8244393905958249
70,0.6721052631578947,70,0.1,5,1.5,-0.8745728119857203,0.035,-0.8631758481187622,0.032,0.002629151,0.0,0.0,-0.7669149040524905,-0.7649475390900051,-0.9161188502965304,-0.9159136290291474,-0.8420307346860152,-0.8271206094453021
70,0.7189473684210526,70,0.1,5,1.5,-0.875393406599625,0.035,-0.8643520145946881,0.028,0.002629151,0.0,0.0,-0.7501013835325386,-0.7482932606786052,-0.9160524091276164,-0.9154619266918056,-0.8439077857695864,-0.8279719851557338
70,0.7657894736842105,70,0.1,5,1.5,-0.8779775012438445,0.03,-0.8645030990710313,0.024,0.002629151,0.0,0.0,-0.7334666459627368,-0.7318086370211901,-0.9159944990296798,-0.9150784700449319,-0.8449309738589077,-0.8279266243703732
70,0.8126315789473684,70,0.1,5,1.5,-0.8770722183642706,0.02,-0.8640280938200976,0.02,0.002629151,0.0,0.0,-0.7169720605051446,-0.7154568016749687,-0.9159442381830689,-0.9147488351456597,-0.8451642292466621,-0.8276229253920266
70,0.8594736842105263,70,0.1,5,1.5,-0.8782292448042848,0.01,-0.8637134352532411,0.018,0.002629151,0.0,0.0,-0.7005899430384263,-0.6992114131487839,-0.9159004948662249,-0.914462032013884,-0.8452017130796321,-0.827344022707907
70,0.9063157894736842,70,0.1,5,1.5,-0.8783355341814888,0.01,-0.8638065196780886,0.018,0.002629151,0.0,0.0,-0.684299760742922,-0.6830529733435902,-0.9158619037431935,-0.9142099866658793,-0.8449203458138806,-0.8270955447446104
70,0.9531578947368421,70,0.1,5,1.5,-0.8784313000306336,0.01,-0.8646320853855674,0.012,0.002629151,0.0,0.0,-0.6680860113001432,-0.6669668004958514,-0.9158374833453979,-0.9139892542514031,-0.8446674385693825,-0.8268623166422369
70,1.0,70,0.1,5,1.5,-0.8785182096652656,0.005,-0.8646145208647533,0.012,0.002629151,0.0,0.0,-0.651937659500124,-0.6509425981276904,-0.9158287434645459,-0.913795607648586,-0.8444388059370328,-0.8266321943763727
70,1.1,70,0.1,5,1.5,-0.8786787574424315,0.005,-0.8645820386197297,0.01,0.002629151,0.0,0.0,-0.6176414891948661,-0.6169024940583936,-0.9158014322013114,-0.9134343966865126,-0.8442889159193252,-0.8262227740077306
70,1.1827586206896552,70,0.1,5,1.5,-0.8767370723128042,0.005,-0.8645593117001146,0.008,0.002629151,0.0,0.0,-0.5894084371461465,-0.5888763511463919,-0.9157462178698833,-0.9131634217652848,-0.8441853257280872,-0.8260678305163112
70,1.2655172413793103,70,0.1,5,1.5,-0.8778232714213146,0.0,-0.8649116308564028,0.004,0.002629151,0.0,0.0,-0.5612893753375364,-0.560963948602225,-0.9155791647601788,-0.9129317949857744,-0.8442897044173883,-0.8268384762431475
70,1.3482758620689657,70,0.1,5,1.5,-0.8789739480614619,0.0,-0.865395652311302,0.002,0.002629151,0.0,0.0,-0.5332817382934426,-0.5331650722484034,-0.9153891024946574,-0.9127380270405684,-0.8442579287846538,-0.8277126987646014
70,1.4310344827586208,70,0.1,5,1.5,-0.8790498144784968,0.0,-0.8673096841665171,0.002,0.002629151,0.0,0.0,-0.5053733140844916,-0.5054649942061435,-0.9152107938145434,-0.912551826504297,-0.8441353073930736,-0.8282890579175893
70,1.513793103448276,70,0.1,5,1.5,-0.8791171810335169,0.0,-0.8680486946913689,0.002,0.002629151,0.0,0.0,-0.4775498275712212,-0.4778485586834307,-0.9150642383434997,-0.9123869161342273,-0.8440675996287237,-0.828776522656389
70,1.5965517241379312,70,0.1,5,1.5,-0.8774715588052362,0.0,-0.8677764070320968,0.002,0.002629151,0.0,0.0,-0.44980586864755634,-0.45031202083017907,-0.9148643925284659,-0.9121399106772924,-0.8439857711737355,-0.8288850545162344
70,1.6793103448275863,70,0.1,5,1.5,-0.8752733934999306,0.0,-0.8684963745768352,0.002,0.002629151,0.0,0.0,-0.4221549126420566,-0.42286634024707126,-0.9145184168669596,-0.9117839392034695,-0.8433816921889384,-0.8288326103392764
70,1.7620689655172415,70,0.1,5,1.5,-0.8726304938767983,0.0,-0.8670884908903592,0.002,0.002629151,0.0,0.0,-0.3945903868846591,-0.39550411274635416,-0.914214566377867,-0.9114684064103514,-0.8428044690392539,-0.8285516656313651
70,1.8448275862068966,70,0.1,5,1.5,-0.8729703746494789,0.0,-0.8661918884358364,0.0,0.002629151,0.0,0.0,-0.3671051250808796,-0.3682180559621505,-0.9138762126696498,-0.9111229098933424,-0.8422835695975868,-0.828265266778242
70,1.9275862068965517,70,0.1,5,1.5,-0.8670535937821147,0.0,-0.862511052958076,0.0,0.002629151,0.0,0.0,-0.3397138670454028,-0.3410164075783349,-0.9125130109311101,-0.9103971074940672,-0.8369222788193623,-0.8252974121035436
70,2.010344827586207,70,0.1,5,1.5,-0.8468412415446515,0.0,-0.8523455612707274,0.0,0.002629151,0.0,0.0,-0.3126248983545084,-0.31402461868326953,-0.9094571770447392,-0.9084347303336611,-0.8242871714248942,-0.817210860311171
70,2.093103448275862,70,0.1,5,1.5,-0.8167148468921237,0.0,-0.8321594680609867,0.0,0.002629151,0.0,0.0,-0.28621637520536447,-0.28763801660611477,-0.9036024174969834,-0.9042472443845111,-0.7700253348340644,-0.7648545668744188
70,2.1758620689655173,70,0.1,5,1.5,-0.7958809225596046,0.0,-0.8178518348714086,0.0,0.002629151,0.0,0.0,-0.26038773037832236,-0.2618404256900464,-0.8971166938041897,-0.9002841152202196,-0.7193289175355843,-0.7174846387700026
70,2.2586206896551726,70,0.1,5,1.5,-0.7649675982346804,0.0,-0.8032878240566138,0.0,0.002629151,0.0,0.0,-0.235154311167768,-0.23664691719006464,-0.8916216272684497,-0.8964031787433805,-0.6702408156502813,-0.673262261630923
70,2.341379310344828,70,0.1,5,1.5,-0.7556486227958427,0.0,-0.7830059209464226,0.0,0.002629151,0.0,0.0,-0.2104608822349096,-0.2119832319760771,-0.8856682790816828,-0.8910568072501472,-0.6336287556553424,-0.6392958527264737
70,2.424137931034483,70,0.1,5,1.5,-0.7433330719216684,0.0,-0.7605446306703338,0.0,0.002629151,0.0,0.0,-0.18651412418228053,-0.18802269651902837,-0.8786220754886729,-0.8816752773824574,-0.6038365461954702,-0.6100881080698891
70,2.5068965517241377,70,0.1,5,1.5,-0.7118644729409092,0.0,-0.7297309508547811,0.0,0.002629151,0.0,0.0,-0.16341008848825375,-0.1649221542221224,-0.8717098722240755,-0.8718957468732914,-0.578188006385432,-0.5790945357782153
70,2.589655172413793,70,0.1,5,1.5,-0.7015985074921707,0.0,-0.6937202102693851,0.0,0.002629151,0.0,0.0,-0.14130662723206502,-0.14292774052833193,-0.8747385017904741,-0.8587691362350688,-0.5803351601459652,-0.5363795690499387
70,2.6724137931034484,70,0.1,5,1.5,-0.6864906148608116,0.005,-0.6724887316898438,0.004,0.002629151,0.0,0.0,-0.12016044008794699,-0.12201127209975644,-0.8734805763733305,-0.8513797558740429,-0.5412358641115756,-0.4607753130188837
70,2.7551724137931037,70,0.1,5,1.5,-0.6605194063452615,0.005,-0.6489984655153322,0.006,0.002629151,0.0,0.0,-0.09976367347540967,-0.10179689659663906,-0.8664010580275814,-0.8428436052975649,-0.5088350859110399,-0.41314502124197405
70,2.8379310344827586,70,0.1,5,1.5,-0.6376484301211859,0.005,-0.6287983834680468,0.014,0.002629151,0.0,0.0,-0.08025642091457819,-0.08237404345392613,-0.8565281208202109,-0.8335390281840136,-0.447832870296968,-0.35202573202989806
70,2.920689655172414,70,0.1,5,1.5,-0.6183766261991256,0.005,-0.6033251801523,0.014,0.002629151,0.0,0.0,-0.06151318646380766,-0.06366519801624639,-0.8483855677604231,-0.8258870842410606,-0.4198149678348359,-0.32476554545837893
70,3.003448275862069,70,0.1,5,1.5,-0.5890753155109872,0.005,-0.5887137512878303,0.014,0.002629151,0.0,0.0,-0.04335230990465483,-0.045524257564881244,-0.8412945337613058,-0.8192533240492196,-0.3943947827628729,-0.30102145767620986
70,3.086206896551724,70,0.1,5,1.5,-0.5842461676486457,0.005,-0.5803360733762677,0.014,0.002629151,0.0,0.0,-0.025730595230458127,-0.02790714232343396,-0.83380339042075,-0.812330067094559,-0.37311443067928574,-0.2798819777460522
70,3.1689655172413795,70,0.1,5,1.5,-0.548125522755392,0.005,-0.5492832989435371,0.014,0.002629151,0.0,0.0,-0.008703309567537993,-0.010920075491017983,-0.8260154245266917,-0.8057960672872234,-0.36884035347843114,-0.24709495378865726
70,3.2517241379310344,70,0.1,5,1.5,-0.5285263134545232,0.005,-0.5308632611548092,0.018,0.002629151,0.0,0.0,0.00768650922304208,0.005337719070367417,-0.8189319273585692,-0.7996432628161136,-0.33049337751814134,-0.20555187071441075
70,3.3344827586206898,70,0.1,5,1.5,-0.5030975529743843,0.005,-0.5004522390001083,0.018,0.002629151,0.0,0.0,0.023417416304203655,0.020917578899926726,-0.8118717734725809,-0.7934693951188286,-0.29781905715724993,-0.17476285205591183
70,3.417241379310345,70,0.1,5,1.5,-0.48862240290542047,0.005,-0.49611756350137126,0.018,0.002629151,0.0,0.0,0.03870826615470177,0.03605372058188517,-0.8070108914283247,-0.7890339372525101,-0.27946639430913023,-0.15595509928564694
70,3.5,70,0.1,5,1.5,-0.4487112104040922,0.005,-0.48643242664132386,0.018,0.002629151,0.0,0.0,0.05352892174333558,0.05064396168065963,-0.7915145045625507,-0.7839067430506205,-0.26028882063288883,-0.14173713939558683
