seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.1568421052631579,10,0.1,5,1.5,-0.4899856593950201,0.66,-0.5542385115038694,0.612,0.00221668,0.0,0.0,-1.002303585162793,-1.0018982577936166,-0.8841495714567437,-0.9482658413899299,-0.13474260395830562,-0.12840663068433542
10,0.2036842105263158,10,0.1,5,1.5,-0.6564967721164972,0.645,-0.6906278930825667,0.582,0.00221668,0.0,0.0,-0.9679925174933226,-0.9653436605924969,-0.9096523523127442,-0.9299453589225818,-0.4137547321737937,-0.39079344782898073
10,0.25052631578947365,10,0.1,5,1.5,-0.7426051622142393,0.6,-0.7651027123523211,0.534,0.00221668,0.0,0.0,-0.943319320341604,-0.9406467232352679,-0.9124514886405646,-0.9281240771649086,-0.6503046264224078,-0.6429254782475595
10,0.29736842105263156,10,0.1,5,1.5,-0.7839636356310601,0.49,-0.8034343261904445,0.48,0.00221668,0.0,0.0,-0.9227819185281192,-0.9203719989196305,-0.9144036307642435,-0.9280229242902167,-0.709170143496082,-0.7099325780788481
10,0.34421052631578947,10,0.1,5,1.5,-0.8109617200016795,0.44,-0.8171674627829731,0.414,0.00221668,0.0,0.0,-0.9046088007976125,-0.902496274961846,-0.9159835288321341,-0.9273529844550911,-0.7482352334069047,-0.7474673815520292
10,0.3910526315789473,10,0.1,5,1.5,-0.8320946294784345,0.39,-0.8316963153402028,0.354,0.00221668,0.0,0.0,-0.8879205803141582,-0.8860544287688268,-0.9165865090921207,-0.9261071689546071,-0.7675345031913277,-0.7711418062966048
10,0.4378947368421052,10,0.1,5,1.5,-0.8376773827709008,0.36,-0.8500498335171496,0.294,0.00221668,0.0,0.0,-0.8722275264719608,-0.8706017327210882,-0.9163370025667626,-0.9253084144077115,-0.77664308469165,-0.7866091048486402
10,0.48473684210526313,10,0.1,5,1.5,-0.846262524582519,0.315,-0.8572975219749492,0.228,0.00221668,0.0,0.0,-0.8571203853885646,-0.855732404554009,-0.9163646389379271,-0.9247379811463315,-0.7825734827745915,-0.7952524967077834
10,0.531578947368421,10,0.1,5,1.5,-0.8529570664417265,0.18,-0.8610996428775648,0.124,0.00221668,0.0,0.0,-0.8423734426668996,-0.8412219144650791,-0.9164447421552301,-0.9243002141021437,-0.7869549813285658,-0.8008011056380631
10,0.578421052631579,10,0.1,5,1.5,-0.8583486183065636,0.105,-0.8644074940819213,0.086,0.00221668,0.0,0.0,-0.8278734440191208,-0.8269573722153536,-0.916532019212095,-0.923950535666259,-0.7897877557269741,-0.8039250885765805
10,0.6252631578947369,10,0.1,5,1.5,-0.8627956572663529,0.09,-0.8663951276351115,0.076,0.00221668,0.0,0.0,-0.8135515169250312,-0.8128702323215818,-0.9166180340587817,-0.9236651566341986,-0.7921286218882507,-0.8059121643292001
10,0.6721052631578947,10,0.1,5,1.5,-0.8647089455436057,0.08,-0.8663527594202622,0.056,0.00221668,0.0,0.0,-0.7993694408663699,-0.7989224054317956,-0.9167014216764141,-0.9234190236660166,-0.794017577643508,-0.8070465374509819
10,0.7189473684210526,10,0.1,5,1.5,-0.8659752355049826,0.05,-0.8666339351915542,0.046,0.00221668,0.0,0.0,-0.7853051187759945,-0.7850918090855428,-0.9167701629113,-0.9231958474975042,-0.7958282314407351,-0.8077794413019063
10,0.7657894736842105,10,0.1,5,1.5,-0.8673509099902593,0.035,-0.8664329339859875,0.028,0.00221668,0.0,0.0,-0.7713380649451433,-0.7713577111904647,-0.9168334894623377,-0.9230055418631419,-0.7973439650871361,-0.8081630655739653
10,0.8126315789473684,10,0.1,5,1.5,-0.868335881198592,0.03,-0.8671584714642242,0.016,0.00221668,0.0,0.0,-0.7574508128306909,-0.7577025543844572,-0.9168682658053139,-0.9228148476749035,-0.7985158113938748,-0.8084529288824306
10,0.8594736842105263,10,0.1,5,1.5,-0.8688733726018649,0.02,-0.8681246519066106,0.01,0.00221668,0.0,0.0,-0.7436331073833251,-0.7441152072175754,-0.9168996178566842,-0.9226388110972793,-0.7992736240968084,-0.8087100002052957
10,0.9063157894736842,10,0.1,5,1.5,-0.8696245160217205,0.005,-0.8704187493946186,0.006,0.00221668,0.0,0.0,-0.7298732280840804,-0.7305841453014567,-0.9169301140590869,-0.9224836931169969,-0.7998282218270021,-0.8089387993602978
10,0.9531578947368421,10,0.1,5,1.5,-0.8702972415539929,0.0,-0.8688848055034042,0.006,0.00221668,0.0,0.0,-0.7161634999581247,-0.7171020907987378,-0.9169471756171519,-0.9223234729941366,-0.8003244146119955,-0.8091591457785018
10,1.0,10,0.1,5,1.5,-0.8706466567717974,0.0,-0.8693475125049346,0.006,0.00221668,0.0,0.0,-0.7025011255189649,-0.7036666659897196,-0.9169489596518384,-0.922166747611027,-0.8007581581131066,-0.8093739229513185
10,1.1,10,0.1,5,1.5,-0.8697394860185131,0.0,-0.8701983168311886,0.004,0.00221668,0.0,0.0,-0.6734675465170926,-0.6751156213834102,-0.9169563941372175,-0.9218826101316674,-0.8014721503766101,-0.8097664790107978
10,1.1827586206896552,10,0.1,5,1.5,-0.869118762449457,0.0,-0.8707905014903863,0.002,0.00221668,0.0,0.0,-0.6495504568526442,-0.651596649500178,-0.9169367442396499,-0.9216683534307797,-0.8019682032437823,-0.8100058831409769
10,1.2655172413793103,10,0.1,5,1.5,-0.8685870271779754,0.0,-0.8713029095285854,0.0,0.00221668,0.0,0.0,-0.6257194966235919,-0.6281623391088247,-0.9169064568663989,-0.921485148261385,-0.8023971487811159,-0.810200024823313
10,1.3482758620689657,10,0.1,5,1.5,-0.8682778951137181,0.0,-0.8717508786713077,0.0,0.00221668,0.0,0.0,-0.6019652953807957,-0.604802667212135,-0.916875558505811,-0.921325128655056,-0.8027717898190282,-0.8103695594990706
10,1.4310344827586208,10,0.1,5,1.5,-0.8683151929186924,0.0,-0.8721459505252893,0.0,0.00221668,0.0,0.0,-0.5782752780899593,-0.5815052402330885,-0.916833420610018,-0.921186731857687,-0.8032043559934994,-0.8106728838646823
10,1.513793103448276,10,0.1,5,1.5,-0.8683482747882195,0.0,-0.8725171459979577,0.0,0.00221668,0.0,0.0,-0.55464314034744,-0.5582644042967054,-0.9167624608077154,-0.9210671384650441,-0.8035994087444973,-0.8109585583256576
10,1.5965517241379312,10,0.1,5,1.5,-0.8683778251997674,0.0,-0.873512537511934,0.0,0.00221668,0.0,0.0,-0.5310616367191769,-0.535073561993397,-0.9167003884491263,-0.9209612480882772,-0.8039520090816473,-0.8112130620083264
10,1.6793103448275863,10,0.1,5,1.5,-0.8684043820374145,0.0,-0.8733568185897196,0.0,0.00221668,0.0,0.0,-0.5075230636953112,-0.5119249927062773,-0.9166450261840366,-0.9208666505238495,-0.8042687966086418,-0.8114201006081725
10,1.7620689655172415,10,0.1,5,1.5,-0.8684283847873355,0.0,-0.8733495193081097,0.0,0.00221668,0.0,0.0,-0.48402254986319804,-0.4888132597083102,-0.9165950174937052,-0.9207815092317354,-0.8045548926327337,-0.8115916843087685
10,1.8448275862068966,10,0.1,5,1.5,-0.8684501882282506,0.0,-0.8735819888177931,0.0,0.00221668,0.0,0.0,-0.46055500753015977,-0.46573331719269156,-0.916550207987008,-0.9207046009544068,-0.804814809191802,-0.8117474378957192
10,1.9275862068965517,10,0.1,5,1.5,-0.858584206841432,0.0,-0.86015932813884,0.0,0.00221668,0.0,0.0,-0.43726951111696144,-0.44280880665524797,-0.9126519004238431,-0.917722179074963,-0.7869727358170312,-0.7920051179221063
10,2.010344827586207,10,0.1,5,1.5,-0.8591024344400159,0.0,-0.8576717879015678,0.0,0.00221668,0.0,0.0,-0.4144189657574928,-0.42025045663937155,-0.9102791407086506,-0.9156251230068958,-0.7712205059634584,-0.7777751552638427
10,2.093103448275862,10,0.1,5,1.5,-0.8197858726478431,0.0,-0.8407190643399658,0.0,0.00221668,0.0,0.0,-0.39188649257174757,-0.39797036504690003,-0.9078863386797792,-0.9127206588054281,-0.7572262474645396,-0.764873337582569
10,2.1758620689655173,10,0.1,5,1.5,-0.8174726742203615,0.0,-0.8240522712210063,0.0,0.00221668,0.0,0.0,-0.36963286594448874,-0.37594250708111904,-0.9060500344798418,-0.910529854927526,-0.7456337481970312,-0.7500293068357048
10,2.2586206896551726,10,0.1,5,1.5,-0.8198022688398914,0.0,-0.8149647675547187,0.004,0.00221668,0.0,0.0,-0.3475931776537449,-0.3541100478237668,-0.9056192521552743,-0.9078207213135829,-0.7302181956613056,-0.7251107671942655
10,2.341379310344828,10,0.1,5,1.5,-0.8180314698886841,0.0,-0.8180930724545319,0.006,0.00221668,0.0,0.0,-0.3257435142717691,-0.33245105375275974,-0.9055599351179175,-0.9053050012487338,-0.7003451261214211,-0.6932311192445629
10,2.424137931034483,10,0.1,5,1.5,-0.8045619648388531,0.01,-0.8169661133488784,0.014,0.00221668,0.0,0.0,-0.3040523914177758,-0.31093764495782766,-0.9049707417009779,-0.9031791747568203,-0.6742498528285695,-0.6652117679813385
10,2.5068965517241377,10,0.1,5,1.5,-0.8018828544924854,0.01,-0.8147120453140555,0.016,0.00221668,0.0,0.0,-0.2825423247015643,-0.28957034027313366,-0.9029935410458471,-0.9015098716444935,-0.6646069524724235,-0.6547919908205284
10,2.589655172413793,10,0.1,5,1.5,-0.737173032054474,0.01,-0.7934208439654571,0.016,0.00221668,0.0,0.0,-0.26163433422810145,-0.268578519476072,-0.893279196488107,-0.8979581055624508,-0.5944624187469766,-0.614715459630213
10,2.6724137931034484,10,0.1,5,1.5,-0.6727456500589164,0.01,-0.7383298402188141,0.016,0.00221668,0.0,0.0,-0.24175990962788532,-0.24842959454169283,-0.8761439893699934,-0.8894122564046532,-0.5038970696548545,-0.5424698093553639
10,2.7551724137931037,10,0.1,5,1.5,-0.6570214237434315,0.01,-0.7143927913665101,0.018,0.00221668,0.0,0.0,-0.22320030082129003,-0.22970659862888984,-0.8632203156419803,-0.8801865346176659,-0.4345523722675429,-0.49031162709196036
10,2.8379310344827586,10,0.1,5,1.5,-0.6175735487268279,0.015,-0.6607220828366498,0.02,0.00221668,0.0,0.0,-0.2054788318183104,-0.21187817856957267,-0.856857740949517,-0.8749349226370984,-0.39073457297999803,-0.4512182930031458
10,2.920689655172414,10,0.1,5,1.5,-0.5773452429646707,0.015,-0.6449012192429215,0.018,0.00221668,0.0,0.0,-0.18837858141910802,-0.19470052024117393,-0.8457320927983247,-0.8663181896994925,-0.369611346192994,-0.4273925659021329
10,3.003448275862069,10,0.1,5,1.5,-0.5314907471058724,0.01,-0.575265366972534,0.024,0.00221668,0.0,0.0,-0.17276471855410822,-0.1790486883159599,-0.837233488003701,-0.8434791832706044,-0.36359239621952405,-0.33512246374995625
10,3.086206896551724,10,0.1,5,1.5,-0.4742074188159301,0.01,-0.5137223569712381,0.03,0.00221668,0.0,0.0,-0.15863964881989617,-0.16478758424176246,-0.8266150570747632,-0.8227811140580389,-0.35164156340425073,-0.25732980884628476
10,3.1689655172413795,10,0.1,5,1.5,-0.4705807990067272,0.01,-0.48550524713999915,0.03,0.00221668,0.0,0.0,-0.1456784774549848,-0.15171265019906352,-0.8202685497434646,-0.8089480178124081,-0.35687156164090567,-0.21196851434079944
10,3.2517241379310344,10,0.1,5,1.5,-0.46352571334603904,0.01,-0.47316611547163945,0.03,0.00221668,0.0,0.0,-0.13377082315903593,-0.13971256175356694,-0.816955536097034,-0.7947143676067264,-0.3582841288066838,-0.18562812652464739
10,3.3344827586206898,10,0.1,5,1.5,-0.46558095779089187,0.01,-0.4597949187646407,0.036,0.00221668,0.0,0.0,-0.12287580863622014,-0.12876070993559996,-0.8156125582831227,-0.7850924022696429,-0.35614029892003146,-0.16733196894645117
10,3.417241379310345,10,0.1,5,1.5,-0.4669525074245659,0.01,-0.45713866342658716,0.036,0.00221668,0.0,0.0,-0.11316891520243871,-0.11878870965735486,-0.8039970228575516,-0.7742458044280741,-0.3452258640362736,-0.15313688134624087
10,3.5,10,0.1,5,1.5,-0.4655135318502055,0.01,-0.4459073993515662,0.036,0.00221668,0.0,0.0,-0.10439946938712874,-0.10963809452138755,-0.8043578358002617,-0.7659642125510625,-0.33394808038802404,-0.14328882789209585
