seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.3923076923076925,50,0.23,0.5,1,-0.8495094100108379,0.02,-0.8848349211944668,0.01,0.002673292,0.0,0.0
50,1.4410256410256412,50,0.23,0.5,1,-0.8478771417120765,0.015,-0.8821515810199267,0.008,0.002673292,0.0,0.0
50,1.4897435897435898,50,0.23,0.5,1,-0.8472097398427177,0.015,-0.8800726693542845,0.004,0.002673292,0.0,0.0
50,1.5384615384615385,50,0.23,0.5,1,-0.8471166941336213,0.01,-0.8779604072566098,0.0,0.002673292,0.0,0.0
50,1.5871794871794873,50,0.23,0.5,1,-0.8470052617279623,0.005,-0.8761588263729638,0.0,0.002673292,0.0,0.0
50,1.6358974358974359,50,0.23,0.5,1,-0.8457020855557381,0.005,-0.8736666975553492,0.0,0.002673292,0.0,0.0
50,1.6846153846153848,50,0.23,0.5,1,-0.8484379562951958,0.005,-0.868398707031609,0.0,0.002673292,0.0,0.0
50,1.7333333333333334,50,0.23,0.5,1,-0.8546687686056026,0.005,-0.8621051012696973,0.0,0.002673292,0.0,0.0
50,1.7820512820512822,50,0.23,0.5,1,-0.8591582097697202,0.005,-0.8577428852467196,0.0,0.002673292,0.0,0.0
50,1.830769230769231,50,0.23,0.5,1,-0.8621741968105269,0.005,-0.8544448645891296,0.0,0.002673292,0.0,0.0
50,1.8794871794871795,50,0.23,0.5,1,-0.8642909719132112,0.0,-0.8518180136792824,0.0,0.002673292,0.0,0.0
50,1.9282051282051285,50,0.23,0.5,1,-0.8628636538543043,0.0,-0.849136243064802,0.0,0.002673292,0.0,0.0
50,1.976923076923077,50,0.23,0.5,1,-0.8534783155548559,0.0,-0.845422769381287,0.0,0.002673292,0.0,0.0
50,2.0256410256410255,50,0.23,0.5,1,-0.8527115176422244,0.0,-0.8451159855195235,0.0,0.002673292,0.0,0.0
50,2.0743589743589745,50,0.23,0.5,1,-0.853723681463077,0.0,-0.846793196243079,0.0,0.002673292,0.0,0.0
50,2.123076923076923,50,0.23,0.5,1,-0.8543678135977999,0.0,-0.8477925377900755,0.0,0.002673292,0.0,0.0
50,2.171794871794872,50,0.23,0.5,1,-0.8487920549229652,0.0,-0.847038113181341,0.0,0.002673292,0.0,0.0
50,2.2205128205128206,50,0.23,0.5,1,-0.8435367398553474,0.0,-0.8480142958920265,0.0,0.002673292,0.0,0.0
50,2.269230769230769,50,0.23,0.5,1,-0.8399728364844761,0.0,-0.8491909496508533,0.0,0.002673292,0.0,0.0
50,2.317948717948718,50,0.23,0.5,1,-0.83709437994909,0.0,-0.8491681591889565,0.0,0.002673292,0.0,0.0
50,2.3666666666666667,50,0.23,0.5,1,-0.834444403517269,0.0,-0.8487536789641603,0.0,0.002673292,0.0,0.0
50,2.4153846153846157,50,0.23,0.5,1,-0.8318221622586917,0.0,-0.8479729457779979,0.0,0.002673292,0.0,0.0
50,2.4641025641025642,50,0.23,0.5,1,-0.8277973501044706,0.0,-0.846631474585607,0.0,0.002673292,0.0,0.0
50,2.5128205128205128,50,0.23,0.5,1,-0.8239074781048408,0.0,-0.845222559351486,0.0,0.002673292,0.0,0.0
50,2.5615384615384613,50,0.23,0.5,1,-0.8207476496844606,0.0,-0.8438824301833218,0.0,0.002673292,0.0,0.0
50,2.6102564102564103,50,0.23,0.5,1,-0.8179800519989189,0.0,-0.8421362385714033,0.0,0.002673292,0.0,0.0
50,2.6589743589743593,50,0.23,0.5,1,-0.8148720258380646,0.0,-0.8394434928641735,0.0,0.002673292,0.0,0.0
50,2.707692307692308,50,0.23,0.5,1,-0.8112232686400648,0.0,-0.8370087174798743,0.0,0.002673292,0.0,0.0
50,2.7564102564102564,50,0.23,0.5,1,-0.8067662184102841,0.0,-0.8345541604130965,0.0,0.002673292,0.0,0.0
50,2.805128205128205,50,0.23,0.5,1,-0.8027975423755231,0.0,-0.8321476843811644,0.0,0.002673292,0.0,0.0
50,2.853846153846154,50,0.23,0.5,1,-0.798013558144265,0.0,-0.8284847308741673,0.0,0.002673292,0.0,0.0
50,2.902564102564103,50,0.23,0.5,1,-0.7938773809972309,0.0,-0.8255656483768373,0.0,0.002673292,0.0,0.0
50,2.9512820512820515,50,0.23,0.5,1,-0.790816007798267,0.0,-0.8233840163130692,0.0,0.002673292,0.0,0.0
50,3.0,50,0.23,0.5,1,-0.7903952344896683,0.0,-0.8221716807825776,0.0,0.002673292,0.0,0.0
