seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,2.5615384615384613,10,0.23,0.5,1,-0.7410693045425609,0.0,-0.8555479650306713,0.0,0.002923483,0.0,0.0
10,2.6102564102564103,10,0.23,0.5,1,-0.740476354940498,0.0,-0.8547930271468328,0.0,0.002923483,0.0,0.0
10,2.6589743589743593,10,0.23,0.5,1,-0.7399791525198216,0.0,-0.8540982593301675,0.0,0.002923483,0.0,0.0
10,2.707692307692308,10,0.23,0.5,1,-0.7395183645474903,0.0,-0.8535038374256037,0.0,0.002923483,0.0,0.0
10,2.7564102564102564,10,0.23,0.5,1,-0.7389519221438029,0.0,-0.8529230716409048,0.0,0.002923483,0.0,0.0
10,2.805128205128205,10,0.23,0.5,1,-0.7383959752063229,0.0,-0.8523783732276797,0.0,0.002923483,0.0,0.0
10,2.853846153846154,10,0.23,0.5,1,-0.7380096357251671,0.0,-0.8519189419754544,0.0,0.002923483,0.0,0.0
10,2.902564102564103,10,0.23,0.5,1,-0.7376403672073922,0.0,-0.8514893816171152,0.0,0.002923483,0.0,0.0
10,2.9512820512820515,10,0.23,0.5,1,-0.7372705973909853,0.0,-0.8510574846930797,0.0,0.002923483,0.0,0.0
10,3.0,10,0.23,0.5,1,-0.7374435132653784,0.0,-0.8506745025153625,0.0,0.002923483,0.0,0.0
