seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
50,1.7288135593220337,50,0.23,0.5,1,-0.8962144946679856,0.0175,-0.8954871441722867,0.021,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,1.771186440677966,50,0.23,0.5,1,-0.8957466603249788,0.0175,-0.8949704361045387,0.022,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,1.8135593220338984,50,0.23,0.5,1,-0.895293151152136,0.0175,-0.8944634544424296,0.019,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,1.8559322033898304,50,0.23,0.5,1,-0.8948461763145348,0.015,-0.8939613325139372,0.018,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,1.8983050847457625,50,0.23,0.5,1,-0.8944472128489781,0.0125,-0.89350527078395,0.017,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,1.9406779661016949,50,0.23,0.5,1,-0.8940197703456276,0.0125,-0.8930239919523394,0.016,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,1.9830508474576272,50,0.23,0.5,1,-0.893590267852083,0.015,-0.8925076418377309,0.014,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.0254237288135593,50,0.23,0.5,1,-0.8931585123759771,0.015,-0.8919912193465153,0.014,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.0677966101694913,50,0.23,0.5,1,-0.892752586459414,0.015,-0.8915160907232164,0.013,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.110169491525424,50,0.23,0.5,1,-0.8923721568560633,0.015,-0.8910569281346087,0.013,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.152542372881356,50,0.23,0.5,1,-0.8919735435685684,0.015,-0.8905838073526737,0.013,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.194915254237288,50,0.23,0.5,1,-0.8915935330830093,0.015,-0.8901257589832472,0.012,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.23728813559322,50,0.23,0.5,1,-0.89121883175226,0.015,-0.889666948687432,0.012,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.2796610169491522,50,0.23,0.5,1,-0.8908733046152766,0.0125,-0.8892477342623627,0.012,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.3220338983050848,50,0.23,0.5,1,-0.8905529587173069,0.0125,-0.8888619227302447,0.009,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.364406779661017,50,0.23,0.5,1,-0.8902493513777179,0.0125,-0.8884974988959016,0.007,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.406779661016949,50,0.23,0.5,1,-0.8899613508433086,0.0125,-0.8881538595344369,0.007,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.4491525423728815,50,0.23,0.5,1,-0.8896905534539112,0.0125,-0.8878325546774763,0.006,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.4915254237288136,50,0.23,0.5,1,-0.8894274728274684,0.0125,-0.8875238712438002,0.005,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.5338983050847457,50,0.23,0.5,1,-0.8891733279303424,0.0125,-0.8872277131211045,0.005,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.5762711864406778,50,0.23,0.5,1,-0.8889278307806154,0.0125,-0.8869353304796611,0.005,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.61864406779661,50,0.23,0.5,1,-0.8886879381907709,0.0125,-0.8866423173253882,0.003,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.6610169491525424,50,0.23,0.5,1,-0.888460275211865,0.0125,-0.8863637173088919,0.003,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.7033898305084745,50,0.23,0.5,1,-0.8882441236031802,0.0125,-0.8860996810370737,0.003,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.7457627118644066,50,0.23,0.5,1,-0.8880379214402209,0.0125,-0.8858453628628071,0.003,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.788135593220339,50,0.23,0.5,1,-0.8878406222089515,0.0075,-0.885602103332524,0.002,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.830508474576271,50,0.23,0.5,1,-0.88764524766285,0.0075,-0.885364875395711,0.002,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.8728813559322033,50,0.23,0.5,1,-0.8874532121737605,0.0075,-0.8851348490037506,0.002,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.9152542372881354,50,0.23,0.5,1,-0.8872502814400633,0.0075,-0.8848906322735502,0.002,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,2.9576271186440675,50,0.23,0.5,1,-0.8870491331023956,0.0075,-0.8846486997570484,0.001,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
50,3.0,50,0.23,0.5,1,-0.8868554807745158,0.0075,-0.8844136620237162,0.001,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
