seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.44375000000000003,80,0.1,0.75,1,-0.8310640761513746,0.7,-0.8797269847744499,0.7,0.002854602,0.0,0.0
80,0.48083333333333333,80,0.1,0.75,1,-0.8314402649415419,0.68,-0.8794278667866133,0.644,0.002854602,0.0,0.0
80,0.5179166666666667,80,0.1,0.75,1,-0.831677978570412,0.61,-0.8792327644821685,0.584,0.002854602,0.0,0.0
80,0.555,80,0.1,0.75,1,-0.8318506532613326,0.535,-0.879087006152123,0.516,0.002854602,0.0,0.0
80,0.5920833333333334,80,0.1,0.75,1,-0.8319817439594153,0.44,-0.8789658767850577,0.462,0.002854602,0.0,0.0
80,0.6291666666666667,80,0.1,0.75,1,-0.8320804166511949,0.4,-0.8788549567761699,0.386,0.002854602,0.0,0.0
80,0.66625,80,0.1,0.75,1,-0.8322065023050677,0.355,-0.8787905349993246,0.332,0.002854602,0.0,0.0
80,0.7033333333333334,80,0.1,0.75,1,-0.8323209241705376,0.315,-0.8787389256189652,0.302,0.002854602,0.0,0.0
80,0.7404166666666667,80,0.1,0.75,1,-0.8323053454672943,0.3,-0.8786870886901074,0.278,0.002854602,0.0,0.0
80,0.7775000000000001,80,0.1,0.75,1,-0.8320280075040576,0.285,-0.8784189755929797,0.26,0.002854602,0.0,0.0
80,0.8145833333333333,80,0.1,0.75,1,-0.8312868506738497,0.245,-0.8775224416113279,0.236,0.002854602,0.0,0.0
80,0.8516666666666667,80,0.1,0.75,1,-0.8305504670349823,0.22,-0.8769534158649733,0.212,0.002854602,0.0,0.0
80,0.88875,80,0.1,0.75,1,-0.8298567490321912,0.2,-0.8765734802472305,0.17,0.002854602,0.0,0.0
80,0.9258333333333334,80,0.1,0.75,1,-0.8292309561275443,0.16,-0.8762430931321316,0.15,0.002854602,0.0,0.0
80,0.9629166666666668,80,0.1,0.75,1,-0.8285318021567144,0.135,-0.8759773160117542,0.124,0.002854602,0.0,0.0
80,1.0,80,0.1,0.75,1,-0.8278955182237394,0.115,-0.8757644800453476,0.104,0.002854602,0.0,0.0
80,1.1,80,0.1,0.75,1,-0.8266762769171183,0.065,-0.8750384741517089,0.058,0.002854602,0.0,0.0
80,1.1487179487179489,80,0.1,0.75,1,-0.8265216174296601,0.055,-0.8747322754754822,0.048,0.002854602,0.0,0.0
80,1.1974358974358976,80,0.1,0.75,1,-0.8264495334633579,0.04,-0.8744681956924311,0.042,0.002854602,0.0,0.0
80,1.2461538461538462,80,0.1,0.75,1,-0.8264535290495664,0.03,-0.874256917716867,0.034,0.002854602,0.0,0.0
80,1.294871794871795,80,0.1,0.75,1,-0.8263119563411242,0.02,-0.8739757215511421,0.024,0.002854602,0.0,0.0
80,1.3435897435897437,80,0.1,0.75,1,-0.8253428591980319,0.015,-0.8734491747488992,0.014,0.002854602,0.0,0.0
80,1.3923076923076925,80,0.1,0.75,1,-0.8247647697487446,0.005,-0.8740237753602753,0.01,0.002854602,0.0,0.0
80,1.4410256410256412,80,0.1,0.75,1,-0.8247040418443433,0.005,-0.876081059471772,0.004,0.002854602,0.0,0.0
80,1.4897435897435898,80,0.1,0.75,1,-0.8245005131191112,0.0,-0.8775498640948636,0.0,0.002854602,0.0,0.0
80,1.5384615384615385,80,0.1,0.75,1,-0.8240483197507755,0.0,-0.8788394901406188,0.0,0.002854602,0.0,0.0
80,1.5871794871794873,80,0.1,0.75,1,-0.8242683717536895,0.0,-0.8801201474731923,0.0,0.002854602,0.0,0.0
80,1.6358974358974359,80,0.1,0.75,1,-0.8243043764485277,0.0,-0.8810045097672323,0.0,0.002854602,0.0,0.0
80,1.6846153846153848,80,0.1,0.75,1,-0.8242706944849112,0.0,-0.8817435249467244,0.0,0.002854602,0.0,0.0
80,1.7333333333333334,80,0.1,0.75,1,-0.8242011081175119,0.0,-0.88240137344591,0.0,0.002854602,0.0,0.0
80,1.7820512820512822,80,0.1,0.75,1,-0.8241066351340461,0.0,-0.8829922060352017,0.0,0.002854602,0.0,0.0
80,1.830769230769231,80,0.1,0.75,1,-0.8239917113926194,0.0,-0.8835606678038764,0.0,0.002854602,0.0,0.0
80,1.8794871794871795,80,0.1,0.75,1,-0.8238775155785396,0.0,-0.8841366188681944,0.0,0.002854602,0.0,0.0
80,1.9282051282051285,80,0.1,0.75,1,-0.823753367780366,0.0,-0.8846594843049727,0.0,0.002854602,0.0,0.0
80,1.976923076923077,80,0.1,0.75,1,-0.8235649724854555,0.0,-0.8849919314648543,0.0,0.002854602,0.0,0.0
80,2.0256410256410255,80,0.1,0.75,1,-0.8233896593019244,0.0,-0.885206186066042,0.0,0.002854602,0.0,0.0
80,2.0743589743589745,80,0.1,0.75,1,-0.8233708354405013,0.0,-0.8851650429043115,0.0,0.002854602,0.0,0.0
80,2.123076923076923,80,0.1,0.75,1,-0.8233113659190596,0.0,-0.885107261304929,0.0,0.002854602,0.0,0.0
80,2.171794871794872,80,0.1,0.75,1,-0.8232101137631639,0.0,-0.8850306860798295,0.0,0.002854602,0.0,0.0
80,2.2205128205128206,80,0.1,0.75,1,-0.8231186963947945,0.0,-0.8850813701235068,0.0,0.002854602,0.0,0.0
80,2.269230769230769,80,0.1,0.75,1,-0.822617783089528,0.0,-0.8846736593576701,0.0,0.002854602,0.0,0.0
80,2.317948717948718,80,0.1,0.75,1,-0.82189747038388,0.0,-0.8838160003304549,0.0,0.002854602,0.0,0.0
80,2.3666666666666667,80,0.1,0.75,1,-0.8211471262680016,0.0,-0.8830947804832997,0.0,0.002854602,0.0,0.0
80,2.4153846153846157,80,0.1,0.75,1,-0.8207498200511839,0.0,-0.8828728082258835,0.0,0.002854602,0.0,0.0
80,2.4641025641025642,80,0.1,0.75,1,-0.8204434915701196,0.0,-0.8827373681255999,0.0,0.002854602,0.0,0.0
80,2.5128205128205128,80,0.1,0.75,1,-0.818814862477922,0.0,-0.882457192102183,0.0,0.002854602,0.0,0.0
80,2.5615384615384613,80,0.1,0.75,1,-0.8154719616589676,0.0,-0.8819818015639815,0.0,0.002854602,0.0,0.0
80,2.6102564102564103,80,0.1,0.75,1,-0.8124589263675079,0.0,-0.881068237735703,0.0,0.002854602,0.0,0.0
80,2.6589743589743593,80,0.1,0.75,1,-0.809713887506096,0.0,-0.8801051683598041,0.0,0.002854602,0.0,0.0
80,2.707692307692308,80,0.1,0.75,1,-0.8074126659677263,0.0,-0.8792488998021722,0.0,0.002854602,0.0,0.0
80,2.7564102564102564,80,0.1,0.75,1,-0.8054315192981996,0.0,-0.8784815542946929,0.0,0.002854602,0.0,0.0
80,2.805128205128205,80,0.1,0.75,1,-0.803865115343709,0.0,-0.877427406000054,0.0,0.002854602,0.0,0.0
80,2.853846153846154,80,0.1,0.75,1,-0.8024957085845963,0.0,-0.8764183785970597,0.0,0.002854602,0.0,0.0
80,2.902564102564103,80,0.1,0.75,1,-0.8012905763685282,0.0,-0.8754851883271072,0.0,0.002854602,0.0,0.0
80,2.9512820512820515,80,0.1,0.75,1,-0.8002387350695079,0.0,-0.8746446677892626,0.0,0.002854602,0.0,0.0
80,3.0,80,0.1,0.75,1,-0.79929348565699,0.0,-0.8738625158625206,0.0,0.002854602,0.0,0.0
