seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,2.4641025641025642,40,0.1,0.75,1,-0.8460753509840166,0.0,-0.8982975943408499,0.0,0.002303103,0.0,0.0
40,2.5128205128205128,40,0.1,0.75,1,-0.8455222184137716,0.0,-0.8984311039708955,0.0,0.002303103,0.0,0.0
40,2.5615384615384613,40,0.1,0.75,1,-0.844994741656126,0.0,-0.898527544957288,0.0,0.002303103,0.0,0.0
40,2.6102564102564103,40,0.1,0.75,1,-0.8444964997827313,0.0,-0.8986206887160864,0.0,0.002303103,0.0,0.0
40,2.6589743589743593,40,0.1,0.75,1,-0.8440255215391663,0.0,-0.8987105822336238,0.0,0.002303103,0.0,0.0
40,2.707692307692308,40,0.1,0.75,1,-0.8435786855304813,0.0,-0.8987973884474479,0.0,0.002303103,0.0,0.0
40,2.7564102564102564,40,0.1,0.75,1,-0.8431544907852987,0.0,-0.8988811259356927,0.0,0.002303103,0.0,0.0
40,2.805128205128205,40,0.1,0.75,1,-0.8428332080551638,0.0,-0.8989315536834133,0.0,0.002303103,0.0,0.0
40,2.853846153846154,40,0.1,0.75,1,-0.8425298757419425,0.0,-0.8989794761620944,0.0,0.002303103,0.0,0.0
40,2.902564102564103,40,0.1,0.75,1,-0.8422415430388659,0.0,-0.8990259820449645,0.0,0.002303103,0.0,0.0
40,2.9512820512820515,40,0.1,0.75,1,-0.841965973679455,0.0,-0.8990709780525149,0.0,0.002303103,0.0,0.0
40,3.0,40,0.1,0.75,1,-0.8416451470706113,0.0,-0.8989180394286982,0.0,0.002303103,0.0,0.0
