seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.6291666666666667,90,0.1,0.75,1,-0.8576766760855142,0.455,-0.8718875588226876,0.434,0.002093672,0.0,0.0
90,0.66625,90,0.1,0.75,1,-0.8583727962982644,0.41,-0.8715098889343255,0.376,0.002093672,0.0,0.0
90,0.7033333333333334,90,0.1,0.75,1,-0.8589683532135035,0.365,-0.871199319577488,0.328,0.002093672,0.0,0.0
90,0.7404166666666667,90,0.1,0.75,1,-0.859484091742118,0.325,-0.8709372323363277,0.296,0.002093672,0.0,0.0
90,0.7775000000000001,90,0.1,0.75,1,-0.8599354832393722,0.29,-0.8707117801550901,0.266,0.002093672,0.0,0.0
90,0.8145833333333333,90,0.1,0.75,1,-0.8602034573294923,0.23,-0.8705711260377123,0.226,0.002093672,0.0,0.0
90,0.8516666666666667,90,0.1,0.75,1,-0.8603478608721893,0.2,-0.8704598201167099,0.194,0.002093672,0.0,0.0
90,0.88875,90,0.1,0.75,1,-0.8604664672557513,0.185,-0.8703440506607137,0.162,0.002093672,0.0,0.0
90,0.9258333333333334,90,0.1,0.75,1,-0.8605668982569502,0.145,-0.870229362890461,0.136,0.002093672,0.0,0.0
90,0.9629166666666668,90,0.1,0.75,1,-0.8606540199650408,0.14,-0.8701186140347532,0.122,0.002093672,0.0,0.0
90,1.0,90,0.1,0.75,1,-0.8607308614726239,0.115,-0.8700129369792949,0.104,0.002093672,0.0,0.0
90,1.1,90,0.1,0.75,1,-0.8606320628961128,0.045,-0.869824088447416,0.056,0.002093672,0.0,0.0
90,1.1487179487179489,90,0.1,0.75,1,-0.8604905180531043,0.04,-0.8697528136883019,0.04,0.002093672,0.0,0.0
90,1.1974358974358976,90,0.1,0.75,1,-0.860335964702342,0.025,-0.8696947381307271,0.024,0.002093672,0.0,0.0
90,1.2461538461538462,90,0.1,0.75,1,-0.8601970739958926,0.02,-0.869639416156492,0.016,0.002093672,0.0,0.0
90,1.294871794871795,90,0.1,0.75,1,-0.8602643560677043,0.005,-0.8695644912112223,0.012,0.002093672,0.0,0.0
90,1.3435897435897437,90,0.1,0.75,1,-0.8607216310086059,0.005,-0.8694482990976553,0.008,0.002093672,0.0,0.0
90,1.3923076923076925,90,0.1,0.75,1,-0.8611270846793383,0.005,-0.8693420894982412,0.004,0.002093672,0.0,0.0
90,1.4410256410256412,90,0.1,0.75,1,-0.8614896978685332,0.0,-0.8692444387938346,0.004,0.002093672,0.0,0.0
90,1.4897435897435898,90,0.1,0.75,1,-0.861805411703607,0.0,-0.8691566872093187,0.0,0.002093672,0.0,0.0
90,1.5384615384615385,90,0.1,0.75,1,-0.8622104855307887,0.0,-0.8695455165246094,0.0,0.002093672,0.0,0.0
90,1.5871794871794873,90,0.1,0.75,1,-0.8623816687037044,0.0,-0.8695757969532879,0.0,0.002093672,0.0,0.0
90,1.6358974358974359,90,0.1,0.75,1,-0.8626436365724228,0.0,-0.8698320837739493,0.0,0.002093672,0.0,0.0
90,1.6846153846153848,90,0.1,0.75,1,-0.8631178786423859,0.0,-0.8701433217218923,0.0,0.002093672,0.0,0.0
90,1.7333333333333334,90,0.1,0.75,1,-0.8632271805213645,0.0,-0.8704278692773407,0.0,0.002093672,0.0,0.0
90,1.7820512820512822,90,0.1,0.75,1,-0.8630879661289603,0.0,-0.8706538400011049,0.0,0.002093672,0.0,0.0
90,1.830769230769231,90,0.1,0.75,1,-0.8629748438136847,0.0,-0.8708796610168684,0.0,0.002093672,0.0,0.0
90,1.8794871794871795,90,0.1,0.75,1,-0.862882031936847,0.0,-0.8711024764391343,0.0,0.002093672,0.0,0.0
90,1.9282051282051285,90,0.1,0.75,1,-0.8627950568612431,0.0,-0.871322664440556,0.0,0.002093672,0.0,0.0
90,1.976923076923077,90,0.1,0.75,1,-0.8622635534875661,0.0,-0.8716760388566501,0.0,0.002093672,0.0,0.0
90,2.0256410256410255,90,0.1,0.75,1,-0.8614905594796002,0.0,-0.8721806051009224,0.0,0.002093672,0.0,0.0
90,2.0743589743589745,90,0.1,0.75,1,-0.860540850123426,0.0,-0.8728323670463797,0.0,0.002093672,0.0,0.0
90,2.123076923076923,90,0.1,0.75,1,-0.8597702708789601,0.0,-0.8734175447208459,0.0,0.002093672,0.0,0.0
90,2.171794871794872,90,0.1,0.75,1,-0.8590237153221753,0.0,-0.8738472707319227,0.0,0.002093672,0.0,0.0
90,2.2205128205128206,90,0.1,0.75,1,-0.8575801499679363,0.0,-0.8723089685906358,0.0,0.002093672,0.0,0.0
90,2.269230769230769,90,0.1,0.75,1,-0.8564680918881495,0.0,-0.8711721708496111,0.0,0.002093672,0.0,0.0
90,2.317948717948718,90,0.1,0.75,1,-0.8555902525925977,0.0,-0.8704517056440848,0.0,0.002093672,0.0,0.0
90,2.3666666666666667,90,0.1,0.75,1,-0.8548644408002926,0.0,-0.8699707833894388,0.0,0.002093672,0.0,0.0
90,2.4153846153846157,90,0.1,0.75,1,-0.8543162340577467,0.0,-0.8695703096497526,0.0,0.002093672,0.0,0.0
90,2.4641025641025642,90,0.1,0.75,1,-0.8538577274630313,0.0,-0.869261984623585,0.0,0.002093672,0.0,0.0
90,2.5128205128205128,90,0.1,0.75,1,-0.8534600699146057,0.0,-0.869026296999953,0.0,0.002093672,0.0,0.0
90,2.5615384615384613,90,0.1,0.75,1,-0.8531115069577799,0.0,-0.8688448401735697,0.0,0.002093672,0.0,0.0
90,2.6102564102564103,90,0.1,0.75,1,-0.8527920307237251,0.0,-0.8687105641431843,0.0,0.002093672,0.0,0.0
90,2.6589743589743593,90,0.1,0.75,1,-0.8524671427699004,0.0,-0.8686022303042853,0.0,0.002093672,0.0,0.0
90,2.707692307692308,90,0.1,0.75,1,-0.8521680786095834,0.0,-0.8685277983179969,0.0,0.002093672,0.0,0.0
90,2.7564102564102564,90,0.1,0.75,1,-0.851503091543887,0.0,-0.8686040592435034,0.0,0.002093672,0.0,0.0
90,2.805128205128205,90,0.1,0.75,1,-0.8495387128948656,0.0,-0.8687352479697956,0.0,0.002093672,0.0,0.0
90,2.853846153846154,90,0.1,0.75,1,-0.8478614429819348,0.0,-0.8688390534517089,0.0,0.002093672,0.0,0.0
90,2.902564102564103,90,0.1,0.75,1,-0.8466300258366705,0.0,-0.8688438067409714,0.0,0.002093672,0.0,0.0
90,2.9512820512820515,90,0.1,0.75,1,-0.8456205529152011,0.0,-0.8688040946822783,0.0,0.002093672,0.0,0.0
90,3.0,90,0.1,0.75,1,-0.8447364580942863,0.0,-0.8687655892096077,0.0,0.002093672,0.0,0.0
