seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.810924369747899,10,0.2,1,1,-0.8294017136757624,0.03,-0.8398656700942445,0.04
10,4.890756302521008,10,0.2,1,1,-0.8294345276987207,0.025,-0.8398489262158186,0.038
10,4.970588235294118,10,0.2,1,1,-0.8294452630484253,0.02,-0.8398346162960223,0.036
10,5.050420168067227,10,0.2,1,1,-0.8294555117213562,0.015,-0.8398208654447291,0.034
10,5.130252100840336,10,0.2,1,1,-0.8294652877674581,0.015,-0.8398075681297752,0.032
10,5.210084033613445,10,0.2,1,1,-0.8294746244171084,0.015,-0.8397946901587277,0.032
10,5.2899159663865545,10,0.2,1,1,-0.8294836915195795,0.015,-0.839782277390289,0.032
10,5.369747899159663,10,0.2,1,1,-0.8293767722668125,0.01,-0.8396897730036164,0.032
10,5.449579831932772,10,0.2,1,1,-0.8292682188669993,0.005,-0.8395946911281671,0.032
10,5.529411764705882,10,0.2,1,1,-0.8291643879610524,0.005,-0.8395036672318915,0.032
10,5.609243697478991,10,0.2,1,1,-0.8290712528536411,0.005,-0.839420706562102,0.032
10,5.6890756302521,10,0.2,1,1,-0.8290759521745383,0.005,-0.8394070980866177,0.032
10,5.76890756302521,10,0.2,1,1,-0.8290804257357967,0.005,-0.8393939387889926,0.032
10,5.848739495798319,10,0.2,1,1,-0.8290847302036726,0.005,-0.8393811452347668,0.032
10,5.928571428571428,10,0.2,1,1,-0.8290888891369473,0.005,-0.8393687108349055,0.03
10,6.008403361344538,10,0.2,1,1,-0.8290928861988981,0.005,-0.8393566673809915,0.03
10,6.088235294117647,10,0.2,1,1,-0.8290967427000097,0.005,-0.8393449640665442,0.03
10,6.168067226890756,10,0.2,1,1,-0.8291004156691042,0.005,-0.8393336742233458,0.03
10,6.247899159663865,10,0.2,1,1,-0.8291040235156747,0.005,-0.8393225126062731,0.03
10,6.3277310924369745,10,0.2,1,1,-0.8291074954769789,0.005,-0.8393117462367671,0.028
10,6.4075630252100835,10,0.2,1,1,-0.8291108671689105,0.005,-0.8393012604884739,0.028
10,6.487394957983192,10,0.2,1,1,-0.8291141492927031,0.005,-0.8392910555675465,0.028
10,6.567226890756302,10,0.2,1,1,-0.8291172830164782,0.005,-0.8392811358518306,0.026
10,6.647058823529411,10,0.2,1,1,-0.8291202436635483,0.005,-0.839271427513886,0.026
10,6.72689075630252,10,0.2,1,1,-0.8291231365181162,0.005,-0.8392619744806777,0.022
10,6.80672268907563,10,0.2,1,1,-0.8291260036494542,0.005,-0.8392527883656521,0.022
10,6.886554621848739,10,0.2,1,1,-0.8291287468371701,0.005,-0.8392438139597461,0.022
10,6.966386554621848,10,0.2,1,1,-0.8291314329067099,0.005,-0.8392350643384648,0.02
10,7.046218487394958,10,0.2,1,1,-0.8291340334231235,0.005,-0.8392265079197364,0.02
10,7.126050420168067,10,0.2,1,1,-0.8291365405267639,0.005,-0.8392181606916995,0.02
10,7.205882352941176,10,0.2,1,1,-0.8291390056636837,0.005,-0.8392100116935703,0.018
10,7.285714285714286,10,0.2,1,1,-0.8291413483266661,0.005,-0.8392020419182118,0.018
10,7.3655462184873945,10,0.2,1,1,-0.8291436902164613,0.005,-0.8391942689683999,0.018
10,7.4453781512605035,10,0.2,1,1,-0.8291458988916961,0.005,-0.8391866907720894,0.018
10,7.525210084033613,10,0.2,1,1,-0.8291481008005829,0.005,-0.839179256907735,0.018
10,7.605042016806722,10,0.2,1,1,-0.8291502882002871,0.005,-0.8391720062626401,0.018
10,7.684873949579831,10,0.2,1,1,-0.8291523824862769,0.005,-0.8391648976747351,0.018
10,7.76470588235294,10,0.2,1,1,-0.829154416311516,0.005,-0.8391579695390562,0.018
10,7.84453781512605,10,0.2,1,1,-0.8291563745274044,0.005,-0.8391511616517217,0.018
10,7.924369747899159,10,0.2,1,1,-0.8291582528966512,0.0,-0.8391444773151889,0.018
10,8.004201680672267,10,0.2,1,1,-0.829160151516527,0.0,-0.8391379484690697,0.018
10,8.084033613445378,10,0.2,1,1,-0.8291619522737997,0.0,-0.8391315349229764,0.016
10,8.163865546218487,10,0.2,1,1,-0.8291637423650338,0.0,-0.8391252983717549,0.014
10,8.243697478991596,10,0.2,1,1,-0.8291655037437832,0.0,-0.8391191724221517,0.014
10,8.323529411764707,10,0.2,1,1,-0.8291671895784084,0.0,-0.8391131544928483,0.014
10,8.403361344537814,10,0.2,1,1,-0.8291688791241673,0.0,-0.8391072705459035,0.014
10,8.483193277310924,10,0.2,1,1,-0.8291705298937481,0.0,-0.8391014972449676,0.014
10,8.563025210084033,10,0.2,1,1,-0.8291720571419608,0.0,-0.839095848807223,0.014
10,8.642857142857142,10,0.2,1,1,-0.8291735928327032,0.0,-0.8390903011082971,0.014
10,8.722689075630251,10,0.2,1,1,-0.8291751407416005,0.0,-0.8390848476762983,0.014
10,8.80252100840336,10,0.2,1,1,-0.829176639161171,0.0,-0.839079526863513,0.014
10,8.88235294117647,10,0.2,1,1,-0.8291780653248472,0.0,-0.8390742636318874,0.014
10,8.96218487394958,10,0.2,1,1,-0.8291793594678191,0.0,-0.8390689941892459,0.012
10,9.042016806722689,10,0.2,1,1,-0.8291804283649385,0.0,-0.8390636463517488,0.012
10,9.121848739495798,10,0.2,1,1,-0.8291821478675704,0.0,-0.8390586000940796,0.01
10,9.201680672268907,10,0.2,1,1,-0.8291883715168735,0.0,-0.8390550093133736,0.01
10,9.281512605042016,10,0.2,1,1,-0.8291943555325051,0.0,-0.8390514084302059,0.01
10,9.361344537815125,10,0.2,1,1,-0.8292003355811142,0.0,-0.8390479504929326,0.01
10,9.441176470588236,10,0.2,1,1,-0.8292060926141355,0.0,-0.8390444821046618,0.008
10,9.521008403361344,10,0.2,1,1,-0.8292118113606829,0.0,-0.8390411093358894,0.008
10,9.600840336134453,10,0.2,1,1,-0.8292174547446086,0.0,-0.8390377887311273,0.008
10,9.680672268907562,10,0.2,1,1,-0.8292229778593487,0.0,-0.8390345031714252,0.008
10,9.760504201680671,10,0.2,1,1,-0.8292283700204578,0.0,-0.8390313108684786,0.008
10,9.84033613445378,10,0.2,1,1,-0.8292337188749707,0.0,-0.8390281868401234,0.008
10,9.92016806722689,10,0.2,1,1,-0.829238931575402,0.0,-0.8390250801758674,0.008
10,10.0,10,0.2,1,1,-0.8292440283193013,0.0,-0.8390220342582024,0.008
