seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.481012658227848,80,0.5,0.5,1,-399.0833858368783,0.06,-399.0603414090016,0.028
80,2.518987341772152,80,0.5,0.5,1,-398.72863004928615,0.06,-398.7039704340058,0.028
80,2.556962025316456,80,0.5,0.5,1,-398.3738739631344,0.06,-398.3475991677728,0.028
80,2.5949367088607596,80,0.5,0.5,1,-398.0191180686877,0.06,-397.9912280719453,0.024
80,2.632911392405063,80,0.5,0.5,1,-397.66436187071537,0.06,-397.6348567301097,0.024
80,2.670886075949367,80,0.5,0.5,1,-397.30960596310376,0.06,-397.27848560799777,0.02
80,2.708860759493671,80,0.5,0.5,1,-396.9548497053886,0.06,-396.9221142370347,0.024
80,2.7468354430379747,80,0.5,0.5,1,-396.6000938303378,0.06,-396.5657431433372,0.024
80,2.7848101265822782,80,0.5,0.5,1,-396.24036148737827,0.06,-396.20539084767086,0.024
80,2.8227848101265822,80,0.5,0.5,1,-395.8656581719461,0.06,-395.8330618454254,0.024
80,2.8607594936708862,80,0.5,0.5,1,-395.47095495206565,0.05,-395.4447328967369,0.024
80,2.89873417721519,80,0.5,0.5,1,-395.0625593440691,0.05,-395.045449990036,0.024
80,2.9367088607594938,80,0.5,0.5,1,-394.6453649092553,0.05,-394.6391280530951,0.024
80,2.9746835443037973,80,0.5,0.5,1,-394.22124232964734,0.04,-394.22648157597814,0.024
80,3.0126582278481013,80,0.5,0.5,1,-393.7894518565708,0.04,-393.8048502432563,0.024
80,3.0506329113924053,80,0.5,0.5,1,-393.3487608099505,0.04,-393.3714502868673,0.024
80,3.088607594936709,80,0.5,0.5,1,-392.89304061491896,0.04,-392.9192525551445,0.016
80,3.126582278481013,80,0.5,0.5,1,-392.4079097125461,0.04,-392.43370515717135,0.012
80,3.1645569620253164,80,0.5,0.5,1,-391.88682594920334,0.04,-391.909229723956,0.008
80,3.2025316455696204,80,0.5,0.5,1,-391.328113270786,0.04,-391.34425915120454,0.016
80,3.240506329113924,80,0.5,0.5,1,-390.73100202979106,0.04,-390.7384727398074,0.016
80,3.278481012658228,80,0.5,0.5,1,-390.0961047124031,0.04,-390.09269233665134,0.016
80,3.3164556962025316,80,0.5,0.5,1,-389.42476901568864,0.04,-389.40911604902453,0.012
80,3.3544303797468356,80,0.5,0.5,1,-388.7217691015088,0.04,-388.6930630347631,0.008
80,3.392405063291139,80,0.5,0.5,1,-387.99373861577277,0.04,-387.9509586740952,0.004
80,3.430379746835443,80,0.5,0.5,1,-387.2433480602356,0.05,-387.1860042394791,0.0
80,3.468354430379747,80,0.5,0.5,1,-386.47121240827875,0.05,-386.3994333055388,0.0
80,3.5063291139240507,80,0.5,0.5,1,-385.6734546490759,0.05,-385.5880012240002,0.0
80,3.5443037974683547,80,0.5,0.5,1,-384.8438183479042,0.04,-384.7461002471422,0.0
80,3.5822784810126582,80,0.5,0.5,1,-383.98402560809535,0.04,-383.8754624311739,0.0
80,3.6202531645569622,80,0.5,0.5,1,-383.0985030497933,0.03,-382.98028808018404,0.0
80,3.6582278481012658,80,0.5,0.5,1,-382.1911992586254,0.03,-382.06431776508606,0.0
80,3.6962025316455698,80,0.5,0.5,1,-381.2654349947263,0.03,-381.13069848547457,0.0
80,3.7341772151898733,80,0.5,0.5,1,-380.3239026587148,0.03,-380.18198176278526,0.0
80,3.7721518987341773,80,0.5,0.5,1,-379.3684526715889,0.03,-379.2199357097022,0.0
80,3.810126582278481,80,0.5,0.5,1,-378.40069509083855,0.03,-378.24612579020476,0.0
80,3.848101265822785,80,0.5,0.5,1,-377.4221939043532,0.02,-377.2620617604527,0.0
80,3.886075949367089,80,0.5,0.5,1,-376.4342442565813,0.02,-376.26895636005685,0.0
80,3.9240506329113924,80,0.5,0.5,1,-375.4379743843481,0.02,-375.2678492399222,0.0
80,3.9620253164556964,80,0.5,0.5,1,-374.4342207505542,0.02,-374.25953498863606,0.0
80,4.0,80,0.5,0.5,1,-373.42369281160006,0.02,-373.2446897339859,0.0
