seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,4.2,60,0.05,1,4,-0.5401311971434908,0.0,-0.5148719934330406,0.0,0.000455339,1.0,1.0,-0.5030065878465216,-0.44857001313157613,-0.8136188420392979
60,4.300000000000001,60,0.05,1,4,-0.5400548829693341,0.0,-0.5148904428094138,0.0,0.000455339,1.0,1.0,-0.5029457273129627,-0.44861040611129827,-0.8136102965795926
60,4.4,60,0.05,1,4,-0.5399820576210637,0.0,-0.5149079495466165,0.0,0.000455339,1.0,1.0,-0.5028876453928469,-0.4486489621200824,-0.8136021511755693
60,4.5,60,0.05,1,4,-0.5399124428571076,0.0,-0.5149247889444066,0.0,0.000455339,1.0,1.0,-0.5028320135364276,-0.4486858275192045,-0.8135943783342936
60,4.6,60,0.05,1,4,-0.5398458206377598,0.0,-0.51494086538697,0.0,0.000455339,1.0,1.0,-0.5027788465658242,-0.4487209311609394,-0.8135869179947424
60,4.7,60,0.05,1,4,-0.5397821967105086,0.0,-0.5149563351878947,0.0,0.000455339,1.0,1.0,-0.502727965158954,-0.4487547179119506,-0.8135797772319092
60,4.800000000000001,60,0.05,1,4,-0.5397212799720754,0.0,-0.5149710907978919,0.0,0.000455339,1.0,1.0,-0.5026793973226487,-0.4487870696083041,-0.813572964043759
60,4.9,60,0.05,1,4,-0.5396627000157079,0.0,-0.5149852194063351,0.0,0.000455339,1.0,1.0,-0.5026324866623162,-0.44881796512686223,-0.813566375426003
60,5.0,60,0.05,1,4,-0.5396065041155468,0.0,-0.5149988056200429,0.0,0.000455339,1.0,1.0,-0.5025875176353528,-0.44884767307346457,-0.8135600853870188
60,5.1,60,0.05,1,4,-0.5395524965745707,0.0,-0.5150118710831572,0.0,0.000455339,1.0,1.0,-0.502544323921098,-0.44887622985321624,-0.8135540482305416
60,5.200000000000001,60,0.05,1,4,-0.5395005872235302,0.0,-0.5150243990314554,0.0,0.000455339,1.0,1.0,-0.5025029369564376,-0.4489036558704058,-0.8135482310571756
60,5.300000000000001,60,0.05,1,4,-0.5394506090659813,0.0,-0.515036436827641,0.0,0.000455339,1.0,1.0,-0.5024629088650312,-0.4489299952226231,-0.8135426524906206
60,5.4,60,0.05,1,4,-0.5394025086611768,0.0,-0.5150480687164021,0.0,0.000455339,1.0,1.0,-0.5024245220669447,-0.44895543774169583,-0.8135372678389138
60,5.5,60,0.05,1,4,-0.5393562480278382,0.0,-0.5150592961622015,0.0,0.000455339,1.0,1.0,-0.5023875651960099,-0.44897999559496743,-0.8135320787402247
60,5.6,60,0.05,1,4,-0.5393117205175043,0.0,-0.5150701312685944,0.0,0.000455339,1.0,1.0,-0.5023519407992327,-0.44900377432132593,-0.8135270706994588
60,5.700000000000001,60,0.05,1,4,-0.5392686730682152,0.0,-0.5150805568851949,0.0,0.000455339,1.0,1.0,-0.5023175339017906,-0.44902663422840866,-0.8135222384478786
60,5.800000000000001,60,0.05,1,4,-0.539227103174647,0.0,-0.5150906239961812,0.0,0.000455339,1.0,1.0,-0.5022843006142637,-0.44904869376262985,-0.8135175759216803
60,5.9,60,0.05,1,4,-0.5391869350571696,0.0,-0.5151003485317186,0.0,0.000455339,1.0,1.0,-0.5022521830703384,-0.4490699938171076,-0.8135130702766213
60,6.0,60,0.05,1,4,-0.5391481165587182,0.0,-0.515109929756761,0.0,0.000455339,1.0,1.0,-0.5022211157650902,-0.4490906765055584,-0.8135087288554629
60,6.1,60,0.05,1,4,-0.539110546617993,0.0,-0.5151190279066837,0.0,0.000455339,1.0,1.0,-0.5021910736333501,-0.4491105711530916,-0.8135045114032546
60,6.200000000000001,60,0.05,1,4,-0.5390740926859401,0.0,-0.5151266426146293,0.0,0.000455339,1.0,1.0,-0.5021619139623673,-0.4491296301066084,-0.8135004096781608
60,6.300000000000001,60,0.05,1,4,-0.539038984329258,0.0,-0.5151328678647702,0.0,0.000455339,1.0,1.0,-0.5021339187581982,-0.4491484230923581,-0.8134964880451598
60,6.4,60,0.05,1,4,-0.5390049642804364,0.0,-0.5151389627849173,0.0,0.000455339,1.0,1.0,-0.5021065860739736,-0.44916669722564634,-0.8134926857362614
60,6.5,60,0.05,1,4,-0.5389719516172888,0.0,-0.5151447244201227,0.0,0.000455339,1.0,1.0,-0.5020801902697674,-0.44918412910649613,-0.813488971772007
60,6.6,60,0.05,1,4,-0.5389400523637212,0.0,-0.5151503981390648,0.0,0.000455339,1.0,1.0,-0.5020546472183887,-0.44920123254833993,-0.8134853905553263
60,6.700000000000001,60,0.05,1,4,-0.5389089011662788,0.0,-0.5151557889370091,0.0,0.000455339,1.0,1.0,-0.5020297683835822,-0.4492175572937085,-0.8134818965355262
60,6.800000000000001,60,0.05,1,4,-0.5388787663755294,0.0,-0.5151610846368948,0.0,0.000455339,1.0,1.0,-0.5020056866288759,-0.4492335583970946,-0.8134785218638605
60,6.9,60,0.05,1,4,-0.5388494935034384,0.0,-0.5151661503199827,0.0,0.000455339,1.0,1.0,-0.5019822360805885,-0.44924892740348704,-0.813475224596108
60,7.0,60,0.05,1,4,-0.5388211350183031,0.0,-0.5151711840007818,0.0,0.000455339,1.0,1.0,-0.5019595989412974,-0.4492640933183985,-0.8134720241510472
